,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6912357807159428,-0.9873170852661133,-1.1814632415771467,0.8673591613769549,2.0972900390625,-1.714803695678711,-1.0947132110595739,-5.434530258178711,0.0,3.5034790039062536,1.0889692306518537,1.5433692932128977,5.0,7.0,02-01,-0.25029971202214485
01-03,-1.5723921060562136,-1.0330266952514648,-1.126513481140135,0.5259523391723651,1.4291267395019531,-1.5190925598144567,-0.4491138458251953,-4.9174041748046875,0.33259582519530895,3.071544647216797,1.157030105590822,2.2754764556884837,6.0,6.0,02-02,-0.15215139587720192
01-04,-1.6272429227828984,-0.7039260864257812,-0.4670906066894549,1.3840770721435547,0.7609672546386719,-0.6710166931152344,-1.7683849334716797,-4.926801681518551,-0.8077354431152344,2.3996429443359375,0.6514377593994141,3.3934192657470703,5.0,7.0,02-03,-0.19855450590451543
01-05,-1.8009374141693122,-0.6216468811035174,-0.9067049026489276,1.1718511581420898,1.5776042938232386,-0.9972000122070312,-1.6841754913330078,-5.171272277832031,-0.3325996398925781,1.727743148803711,-0.038891792297361505,1.9193115234375,4.0,8.0,02-04,-0.42974319060643557
01-06,-2.1209003925323486,-1.1152982711791992,-0.43045902252197266,1.2548952102661133,1.8188838958740234,-1.9198436737060547,-0.7578754425048828,-4.174628257751468,0.19005393981933594,0.09598350524902344,-0.038891792297361505,2.6514225006103516,5.0,7.0,02-05,-0.37888815005620335
01-07,-2.1666086912155147,-1.0878725051879883,-0.6777410507202184,1.3379459381103516,1.772485733032223,-1.7893543243408203,-0.94500732421875,-3.441250801086426,-0.23756790161132812,-0.911865234375,0.33058071136474787,2.503021240234375,4.0,8.0,02-06,-0.4427695175011957
01-08,-2.27631151676178,-1.1975736618041992,-0.15569400787353693,1.817753791809082,2.32000732421875,-1.2115421295166016,-0.7859458923339844,-2.5198163986206055,-0.047515869140625,-2.0636959075927734,0.3305797576904297,3.729799270629883,4.0,8.0,02-07,-0.17166293660799678
01-09,-1.8740721940994263,-1.8283624649047834,-0.15569400787353693,1.9469385147094727,2.264328002929684,-1.0437984466552734,-0.35555076599121094,-2.3129634857177734,-0.3325958251953125,-0.7198963165283203,-0.06806278228759766,4.313507080078125,3.0,9.0,02-08,-0.013851890961329438
01-10,-1.3438464403152468,-1.9746341705322248,0.5037260055541974,2.0207605361938477,2.505609512329098,-1.1463146209716797,-0.09356307983398793,-2.3975868225097656,-0.665191650390625,-0.7198963165283203,0.1555652618408203,4.244253158569332,5.0,7.0,02-09,0.09074011445045382
01-11,-1.1975767612457275,-2.1848926544189435,0.6411018371582031,2.00230026245117,2.524164199829098,-0.3168659210205078,0.15906906127929688,-2.4728031158447266,-0.5701656341552734,-1.823734283447262,0.07778167724609375,1.7412300109863281,6.0,6.0,02-10,-0.11836594343185425
