,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3222780227661133,-0.4210624694824219,0.9235343933105504,1.4125442504882812,0.9956779479980469,-1.1168537139892578,0.16562366485595703,-1.5195064544677734,-0.8208503723144496,-1.4498558044433594,1.0515060424804688,0.07784271240234375,7.0,5.0,02-01,-0.03159348169962506
01-03,-0.5625057220458984,-0.6661624908447266,1.2025985717773438,1.6668052673339844,0.8221893310546875,-1.324274063110348,0.1159286499023402,-1.6475543975830078,-0.7073230743408203,-1.350793838500973,0.9670085906982386,-0.1362285614013672,5.0,7.0,02-02,-0.1350259780883789
01-04,-1.1367340087890625,-0.54046630859375,1.6145362854003906,2.260072708129883,0.7316761016845668,-1.1168594360351527,0.08280372619628551,-2.2365779876708984,-1.1439456939697301,-1.0085945129394531,0.6384162902831996,-0.5935592651367188,5.0,7.0,02-03,-0.2041026751200367
01-05,-0.7265710830688477,-0.9363937377929652,1.0032711029052699,2.281269073486328,0.5506401062011719,-1.0131492614746094,0.09108543395995738,-3.167064666748047,-0.9780292510986399,-1.1616859436035156,0.6196365356445277,-1.371999740600586,5.0,7.0,02-04,-0.40074928601582965
01-06,-1.5703315734863281,-1.4014453887939453,1.0032711029052699,2.3236351013183594,0.6637802124023473,-1.076971054077152,0.48029136657714844,-2.748775482177738,-0.9256362915039098,-1.422830581665039,0.422479629516598,-1.4011878967285156,5.0,7.0,02-05,-0.47114340464274207
01-07,-1.3476686477661115,-1.7659473419189453,1.0099143981933558,2.0693874359130895,0.535552978515625,-0.7817993164062464,0.5465450286865234,-2.193899154663086,-0.5414085388183594,-1.6839847564697266,0.6853561401367152,-0.7103214263916051,5.0,7.0,02-06,-0.34818943341573094
01-08,-1.552750587463379,-1.6905403137207067,0.6577701568603516,2.3660202026367188,0.5581798553466797,-0.20742416381835938,0.5217008590698242,-2.1597537994384766,-0.436620712280277,-2.3233642578125036,0.27226448059081676,-0.6227531433105469,5.0,7.0,02-07,-0.38477261861165485
01-09,-1.382828712463379,-2.7651863098144496,0.5116081237792969,2.3518962860107386,0.6487045288085973,-0.12764358520508168,0.5548238754272461,-2.1768264770507777,-0.436620712280277,-1.8460865020751953,0.35676002502441406,-0.7005958557128906,5.0,7.0,02-08,-0.4176662762959798
01-10,-0.5332078933715803,-2.5640869140624964,0.6777133941650426,2.1188259124755824,0.4224147796630895,0.04785919189453125,0.5879516601562518,-2.586583137512209,-0.4453525543212926,-1.5218925476074183,0.20654678344726562,-0.6908645629882812,6.0,6.0,02-09,-0.35672299067179286
01-11,0.650398254394533,-2.9474353790283168,0.5448226928710938,2.0552616119384766,0.6562423706054723,0.30314826965331676,0.21531105041504084,-2.8170671463012695,-0.09605598449706676,-1.4858722686767578,0.3755397796630895,-1.5374126434326172,7.0,5.0,02-10,-0.3402599493662504
01-12,0.7324323654174805,-2.450958251953125,0.34550476074218395,2.0905704498291016,0.2564620971679652,0.3350620269775355,0.14905929565429865,-2.799997329711914,-0.27943611145019176,-1.3597946166992188,0.9482307434082067,-1.907171249389652,7.0,5.0,02-11,-0.3283363183339441
01-13,-0.7910223007202148,-2.8782997131347656,0.3388595581054652,2.2883262634277344,0.3846969604492152,0.5105648040771413,0.18218231201171875,-2.723158836364746,-0.28816795349120383,-1.9091224670410156,1.0796680450439453,-1.9752845764160156,6.0,6.0,02-12,-0.48172982533772846
01-14,-0.07617378234863104,-2.7526073455810547,0.2923545837402308,1.6950511932373047,0.4299488067626882,0.5025825500488246,0.06624984741210938,-2.9877939224243164,-0.3580284118652344,-1.6929969787597656,1.0327262878417969,-1.342803955078125,6.0,6.0,02-13,-0.43262426058451436
01-15,-0.6503953933715803,-2.765176773071289,0.48502349853515625,1.5749874114990234,0.4902935028076172,0.7658519744873011,0.09109115600585938,-2.706088066101074,-0.17464637756347656,-1.7470283508300781,0.9576187133789062,-1.5860652923583984,6.0,6.0,02-14,-0.4387111663818361
01-16,-1.4179859161376935,-3.2930736541748047,0.611261367797848,1.8292427062988281,0.6336078643798864,0.9014701843261754,-0.2401504516601527,-2.253645896911621,-0.05239295959472656,-1.8911113739013672,0.7604618072509801,-1.7904052734375,5.0,7.0,02-15,-0.5168934663136789
01-17,0.5097703933715838,-3.1925220489501953,0.5514640808105469,1.4690437316894567,0.4450321197509801,0.9573059082031214,-0.04140472412109375,-2.398770332336426,-0.5676040649414062,-2.2423152923583984,0.39431571960449574,-1.7028312683105504,6.0,6.0,02-16,-0.48487631479899046
01-18,0.7793073654174787,-3.1045436859130895,-0.35214805603027344,0.9958419799804652,0.22629165649414773,0.9253940582275391,0.24842453002929688,-2.125598907470703,-0.8121109008789062,-2.2423152923583984,0.3567600250244176,-1.673639297485348,6.0,6.0,02-17,-0.5648613770802812
01-19,0.11718940734863459,-2.7965946197509766,-0.11295700073242188,0.7415847778320312,-0.030178070068355822,1.1088733673095703,0.23186302185058594,-1.8524293899536133,-0.558874130249027,-2.4674472808837855,0.5069751739501989,-1.4011859893798793,5.0,7.0,02-18,-0.5427650610605865
01-20,-0.6796998977661133,-2.469808578491211,-0.2989921569824219,0.25425148010253906,-0.07543182373046875,1.1487674713134766,0.08280563354492188,-1.2548761367797852,-0.6636619567871094,-3.1248302459716797,0.5726966857910156,-1.3817253112792933,4.0,8.0,02-19,-0.6575420697530108
01-21,-2.466830253601074,-1.9670562744140625,-0.43187904357910156,0.24719047546386363,-0.03772163391112926,0.9493236541748047,0.15733909606933594,-1.630488395690918,-1.1264801025390625,-2.9987564086914062,0.6384124755859375,-1.6055278778076136,4.0,8.0,02-20,-0.8560395240783688
01-22,-1.5527544021606445,-1.4957084655761683,-0.2790565490722621,0.44495201110839844,0.23382759094237926,1.0929203033447301,-0.06625175476073863,-2.0743894577026367,-0.7684516906738281,-2.656558990478519,0.6665821075439453,-1.9168987274169922,4.0,8.0,02-21,-0.6976490020751948
01-23,-2.085967063903807,-1.4391498565673828,-0.026575088500969457,0.3884487152099574,0.06788825988769531,1.1168556213378942,0.09108734130859375,-2.108525276184082,-0.6200027465820312,-2.809650421142578,0.8543472290039027,-1.839056015014652,5.0,7.0,02-22,-0.7008582750956216
01-24,-2.068384170532225,-1.3825950622558594,-0.046504974365234375,-0.00707244873046875,0.02263069152831676,1.2046060562133825,-0.4637336730957031,-2.253645896911623,-0.09605979919433594,-2.8366661071777344,0.7792415618896449,-1.6347160339355469,3.0,9.0,02-23,-0.7319083213806156
01-25,-1.1894664764404297,-1.4077262878417969,-0.3056354522705078,-0.5932655334472656,-0.052799224853515625,1.3481988906860352,-0.3892021179199219,-1.80120849609375,0.34056091308593395,-2.7015838623046875,1.2111091613769496,-1.1773853302001953,3.0,9.0,02-24,-0.5598669846852626
01-26,-1.9687700271606445,-0.8295497894287074,-0.5780353546142578,-0.5508937835693359,-0.2413768768310618,1.6114625930786168,-0.32295227050780895,-1.9634075164794922,0.6461963653564489,-2.53948974609375,1.5960350036621094,-1.2941513061523438,3.0,9.0,02-25,-0.536244392395019
01-27,-1.2011861801147496,-0.21996307373046875,-1.023202896118164,-0.6356430053710938,0.022626876831051135,2.050227165222168,-0.38091468811035156,-1.6475582122802734,1.0129566192626953,-3.313944816589359,1.3049945831298828,-1.6152572631835938,4.0,8.0,02-26,-0.4705720742543547
01-28,-2.707070350646971,0.08170127868652344,-0.8703823089599645,0.10593986511230469,-0.2790927886962926,2.0980939865112305,-0.31467533111572266,-1.6219482421875,1.1264820098876882,-2.6475543975830114,1.1078376770019496,-2.1893539428710938,5.0,7.0,02-27,-0.5091685454050716
01-29,-1.4531459808349592,0.3268013000488281,-1.4750194549560547,0.12007331848144531,0.2036609649658203,1.6034889221191406,-0.34780025482177734,-1.4939002990722656,1.2225418090820241,-2.3683910369873082,0.9482326507568359,-2.5396499633789062,6.0,6.0,02-28,-0.43775900204976476
01-30,-0.8789176940917951,0.4210681915283203,-1.1162300109863246,0.16950416564941406,0.7316646575927734,1.5077629089355433,-0.31467533111572266,-0.1707324981689453,1.5805683135986293,-2.61152935028076,0.6665782928466797,-2.6564178466796875,6.0,6.0,02-29,-0.2226130167643229
01-31,-2.074247360229492,0.4524822235107422,-0.7175769805908203,-0.2754402160644531,0.8070945739746094,1.404052734375,-0.44717121124267756,0.11951065063476562,0.9867572784423793,-2.8636817932128906,0.3285961151123047,-1.8779773712158203,6.0,6.0,03-01,-0.34646677970886275
02-01,-2.3086252212524414,0.7415733337402344,-1.1693801879882812,-0.43788909912109375,0.693954467773434,1.3561859130859446,-0.5879411697387695,-0.1707324981689453,1.6504249572753942,-2.7196006774902344,0.5257530212402344,-2.4228858947753906,5.0,7.0,03-02,-0.4040969212849929
02-02,-2.9707441329956072,0.3267936706542933,-0.9368286132812464,-0.1906948089599645,0.9277858734130859,1.675289154052738,-0.25670909881591975,1.4341354370117188,1.5369033813476527,-2.458446502685547,0.31920814514160156,-2.8704891204833984,6.0,6.0,03-03,-0.28864971796671607
02-03,-2.701207160949707,0.37079048156738637,-0.7906532287597656,-0.48732757568359375,0.9202461242675781,1.5636081695556676,-0.6459083557128888,1.1609745025634766,1.4321155548095703,-1.6479654312133754,0.2534866333007848,-2.169893264770508,6.0,6.0,03-04,-0.22847779591878123
02-04,-2.115264892578125,1.1500663757324254,-0.6444911956787109,-0.45907783508300426,1.0182991027832031,1.188650131225586,-0.6790380477905291,1.502435684204098,0.5938053131103516,-1.801054954528805,0.2628765106201172,-1.1579265594482386,6.0,6.0,03-05,-0.09506003061930264
02-05,-2.033230781555176,0.9489669799804723,-0.3720798492431676,-0.6639003753662074,1.2973880767822266,1.308319091796875,-0.8695020675659197,1.9121923446655291,0.4802818298339808,-1.7740392684936506,0.3943119049072301,0.15569114685058594,7.0,5.0,03-06,0.06536658604939823
