,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-224.9999832361939,0.0,0.0,-60.00000238418579,44.44444297272478,0.0,70.00000111758708,-66.666672875484,-41.17646594773534,-33.33332505491081,-17.391306882995252,31.578949019519264,3.0,9.0,-24.795363605972828
01-03,-159.99999046325684,0.0,0.0,-166.66666004392863,44.44444297272478,0.0,57.14285828325213,-66.666672875484,-50.00000000000002,-5.555550036607201,4.347828340440227,31.578949019519264,4.0,8.0,-25.947899566945022
01-04,-159.99999046325684,0.0,0.0,-344.4444334065477,-64.44445092001096,0.0,57.14285828325213,-11.111108351636926,-50.00000000000002,-11.111108351636943,-17.391306882995252,35.00000335276122,2.0,10.0,-47.196628061672605
01-05,-224.9999832361939,0.0,0.0,-344.4444334065477,-64.44445092001096,0.0,66.6666687362723,0.0,-50.00000000000002,-5.555550036607201,-19.999995529651724,45.833334109435505,2.0,10.0,-49.74536752360864
01-06,-224.9999832361939,0.0,0.0,-344.4444334065477,-64.44445092001096,0.0,68.42105294115987,0.0,-50.00000000000002,0.0,-14.285715299398765,48.00000190734863,2.0,10.0,-48.47946066780358
01-07,-224.9999832361939,0.0,0.0,-344.4444334065477,-64.44445092001096,0.0,68.42105294115987,-11.111108351636926,-22.22221670327387,0.0,-19.999995529651724,45.833334109435505,2.0,10.0,-47.74731675805998
01-08,-224.9999832361939,0.0,0.0,-344.4444334065477,-64.44445092001096,0.0,68.42105294115987,-11.111108351636926,-4.761907465063339,-19.999999999999982,-9.523814930126692,48.00000190734863,2.0,10.0,-46.90538695508926
01-09,-300.00000000000006,0.0,0.0,-344.4444334065477,0.0,0.0,68.42105294115987,0.0,-15.789474509759632,-19.999999999999982,-19.999995529651724,48.00000190734863,2.0,10.0,-48.65107071645422
01-10,-300.00000000000006,0.0,0.0,-344.4444334065477,-79.99999523162842,0.0,61.90476156686708,0.0,-33.33332505491081,-6.666660043928621,-15.000000372529037,48.00000190734863,2.0,10.0,-55.79497088627741
01-11,-300.00000000000006,0.0,0.0,-344.4444334065477,-79.99999523162842,0.0,60.0000014901161,30.769225478877487,-14.285715299398765,0.0,-9.999997764825855,48.00000190734863,3.0,9.0,-50.83007606883822
01-12,-300.00000000000006,0.0,0.0,-344.4444334065477,-79.99999523162842,0.0,60.0000014901161,9.999997764825855,38.09523843313292,-26.66666004392862,0.0,45.833334109435505,4.0,8.0,-49.76520974038286
01-13,-300.00000000000006,0.0,0.0,-344.4444334065477,-79.99999523162842,0.0,73.33333498901784,9.999997764825855,-14.285715299398765,5.882356034843122,9.090907243657693,40.90909275634231,5.0,7.0,-49.95953792907401
01-14,0.0,0.0,0.0,-207.69232356336755,0.0,0.0,33.33333498901784,0.0,-19.999995529651724,23.809523133734164,-5.263160784158717,40.90909275634231,3.0,9.0,-11.241960749840308
01-15,0.0,0.0,-6.666660043928621,-207.69232356336755,0.0,20.000002980232196,46.66666997803569,0.0,0.0,23.809523133734164,-21.052635293918364,35.00000335276122,4.0,8.0,-9.161284954704273
01-16,0.0,0.0,-6.666660043928621,-344.4444334065477,0.0,20.000002980232196,36.666669978035685,0.0,-14.285715299398765,23.809523133734164,-21.052635293918364,35.00000335276122,4.0,8.0,-22.581103716585847
01-17,0.0,0.0,37.25490218994481,-400.00001862645195,0.0,20.000002980232196,36.666669978035685,0.0,-19.999995529651724,-46.66666004392862,-10.526313725600916,30.00000074505805,4.0,8.0,-29.4392843360302
01-18,0.0,0.0,37.25490218994481,-400.00001862645195,0.0,20.000002980232196,38.7096786598261,0.0,18.1818144873154,-46.66666004392862,-15.789474509759632,30.00000074505805,5.0,7.0,-26.52581284314697
01-19,0.0,0.0,37.25490218994481,-400.00001862645195,0.0,20.000002980232196,38.7096786598261,33.33333498901784,18.1818144873154,-46.66666004392862,-10.526313725600916,30.00000074505805,6.0,6.0,-23.309438195382256
01-20,0.0,0.0,37.25490218994481,-400.00001862645195,0.0,20.000002980232196,38.7096786598261,33.33333498901784,13.636364252114102,-46.66666004392862,-10.526313725600916,26.31578823536055,6.0,6.0,-23.995243424123824
01-21,0.0,0.0,37.25490218994481,-400.00001862645195,0.0,-14.285711244660995,41.935482010260856,33.33333498901784,31.818178739429488,-4.761907465063339,-10.526313725600916,26.31578823536055,5.0,7.0,-21.57635540814697
01-22,0.0,0.0,37.25490218994481,-344.4444334065477,-79.99999523162842,-14.285711244660995,41.935482010260856,33.33333498901784,28.571423503006237,-29.411762643437918,-4.999995157122685,26.31578823536055,5.0,7.0,-25.477580562983945
