,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000076293945135,0.719999313354494,-0.6599998474121094,0.07000064849853516,0.279998779296875,0.9300003051757848,-2.370000839233402,-3.9999990463256836,-0.2699985504150426,1.860000610351559,2.6300001144409197,-1.0499992370605469,7.0,5.0,02-01,-0.13833308219909712
01-03,-0.23999977111816406,1.1199998855590856,-0.5900001525878888,0.17000007629394887,0.7399997711181641,0.7600002288818395,-1.2299995422363281,-3.6199989318847656,0.10000038146972301,1.310001373291012,3.0699996948242205,-0.7999992370605469,7.0,5.0,02-02,0.06583364804585834
01-04,-0.7399997711181641,1.1899995803833026,-0.19999980926513494,0.9000005722045916,0.779998779296875,1.210000991821289,-1.789999008178711,-3.6799993515014666,0.04999923706055043,1.5799999237060511,2.5,-0.25,7.0,5.0,02-03,0.1291667620340986
01-05,-0.6700000762939453,0.7100000381469762,-0.38000011444091797,1.0200004577636719,1.0799999237060511,3.280000686645508,-1.6599998474121094,-4.600000381469727,0.23999977111816406,1.4800014495849574,1.8999996185302752,-0.35999870300293324,7.0,5.0,02-04,0.17000023523966426
01-06,-0.8900003433227575,0.6099996566772479,-0.039999961853027344,0.7200002670288104,1.1200008392333984,2.5800018310546875,-0.2099990844726527,-4.380001068115231,0.15999984741211293,0.850000381469723,2.140000343322754,-0.18999862670898438,7.0,5.0,02-05,0.20583367347717343
01-07,-0.5900001525878906,0.6099996566772479,0.18000030517577947,1.2399997711181623,0.9599990844726562,2.0500011444091797,0.15000152587889914,-3.4600009918212855,0.2199993133544993,0.3099994659423828,2.2200002670288086,-0.3199996948242152,9.0,3.0,02-06,0.2974999745686853
01-08,-0.630000114440918,0.21000003814697266,0.02000045776367365,1.5,1.210000991821289,2.159999847412106,-0.27999877929687855,-2.8299999237060582,0.20000076293946023,-0.4799995422363317,1.9600000381469744,0.09000015258789062,8.0,4.0,02-07,0.260833660761515
01-09,-0.23000049591064453,-0.7100000381469762,-0.1400003433227539,1.5,1.0200004577636683,1.8000011444091761,-0.38999938964844105,-1.8499994277954102,0.5900001525878942,-0.6400012969970668,2.3600006103515625,0.220001220703125,6.0,6.0,02-08,0.2941668828328445
01-10,-0.13000011444091975,-0.7299995422363299,0.010000228881835938,1.3100004196166992,1.010000228881836,1.7700004577636683,-0.10000038146972656,-2.25,-0.6700000762939453,-2.1199989318847727,2.0,0.5799999237060511,6.0,6.0,02-09,0.056666851043699694
01-11,-0.029999732971193183,-0.8199996948242205,-0.029999732971193183,1.4600000381469744,0.7900009155273438,2.7399997711181605,0.6199989318847692,-1.4300003051757812,-1.0199985504150426,-2.859998703002937,1.830000877380371,0.49999999999999645,6.0,6.0,02-10,0.14583365122477066
