,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900001049041748,-0.08999991416931152,-0.019999980926513672,0.04999995231628418,-0.039999961853027344,0.05000019073486328,0.029999971389770064,-0.039999961853027344,0.8400001525878915,0.009999752044675958,0.00999999046325728,0.019999980926513228,7.0,5.0,02-01,0.0358333388964334
01-03,-0.20000004768371538,-0.18999981880187988,0.08000040054321289,0.06999993324279741,-0.12000012397766113,0.08000016212463379,-0.029999971389770508,0.009999990463256392,0.7199997901916495,0.059999942779541016,0.0699999332427983,0.10000014305114746,8.0,4.0,02-02,0.05416669448216749
01-04,-0.22000002861022905,0.1100001335144043,0.03000020980834961,-0.10000014305114702,0.04999995231628418,0.0,0.12000012397766202,-0.029999971389770952,0.8299999237060547,0.0,-0.029999971389770064,0.10000014305114746,6.0,6.0,02-03,0.0716666976610821
01-05,-0.5299999713897701,0.049999952316283736,0.08000040054321289,0.08000016212463423,0.059999942779541016,0.030000209808350498,-0.18000006675720215,0.15999984741210938,0.8099999427795406,0.01999998092651456,-0.029999971389770064,0.10000014305114746,9.0,3.0,02-04,0.05416671435038267
01-06,-0.48000001907348544,0.11999988555908203,0.08000040054321289,-0.08999991416931019,0.059999942779541016,-0.029999971389770508,0.029999971389770508,-0.12000012397766113,0.8099999427795406,-0.010000228881835938,-0.029999971389770064,0.020000219345092773,6.0,6.0,02-05,0.030000011126200543
01-07,-0.5499999523162837,0.20000004768371538,0.08000040054321289,-0.029999971389770064,0.23000001907348677,-0.08000016212463423,0.0,-0.12000012397766113,0.720000267028809,-0.12000012397766069,-0.039999961853027344,0.020000219345092773,5.0,7.0,02-06,0.025833388169606637
01-08,-0.5,0.41999983787536577,0.0,0.05000019073486417,0.2200000286102295,-0.09999990463256836,-0.18999981880187988,-0.12000012397766113,0.8000001907348637,-0.21000027656555176,0.19999980926513627,0.03000020980834961,6.0,6.0,02-07,0.05000001192092899
01-09,-0.5,0.29999995231628374,0.0,-0.05999994277954146,0.1700000762939453,-0.039999961853027344,-0.16999983787536532,-0.029999971389770508,0.9000000953674312,-0.2199997901916495,0.009999990463256836,0.03000020980834961,5.0,7.0,02-08,0.03250006834665938
01-10,-0.3299999237060547,0.29999995231628374,0.14000034332275302,-0.049999952316284624,-0.00999999046325728,-0.039999961853027344,0.030000209808350498,0.00999999046325728,0.7400002479553223,-0.18999981880188033,0.009999990463256836,0.06000018119812012,7.0,5.0,02-09,0.05583343903223662
01-11,-0.48000001907348633,0.25,0.3299999237060547,0.07000017166137695,-0.00999999046325728,-0.059999942779541904,-0.2100000381469731,0.00999999046325728,0.690000057220459,-0.1600000858306898,0.1499998569488521,0.04999995231628418,7.0,5.0,02-10,0.05249998966852798
01-12,-0.5199999809265137,0.48000001907348633,0.23000001907348633,0.03000020980834961,-0.1099998950958252,-0.06999969482421875,-0.11999988555908203,-0.18999981880187988,0.690000057220459,-0.16999983787536666,0.049999952316284624,0.0399999618530269,6.0,6.0,02-11,0.028333425521850548
01-13,-0.559999942779541,0.38000011444091797,0.13000011444091797,0.0,-0.1099998950958252,-0.1299998760223393,-0.12999987602233887,-0.37000012397766113,0.5999999046325679,-0.09999990463256925,0.049999952316284624,0.05999994277954146,5.0,7.0,02-12,-0.014999965826670403
01-14,-0.34999990463256836,0.07999992370605424,-0.019999980926513672,0.1300001144409184,-0.21000003814697266,-0.059999942779541016,-0.040000200271607333,-0.24000000953674405,0.5700001716613778,-0.07999992370605558,0.049999952316284624,0.09999990463256836,5.0,7.0,02-13,-0.005833327770233265
01-15,-0.31999993324279785,0.27999997138977006,0.13000011444091797,0.1300001144409184,0.04999995231628418,-0.12999987602233887,-0.04999995231628418,-0.24000000953674405,0.48999977111816406,-0.1299998760223393,-0.019999980926513672,0.09999990463256836,6.0,6.0,02-14,0.024166683355967094
01-16,-0.20000004768371538,0.1800000667572026,-0.08999967575073242,0.1300001144409184,0.25999999046325684,-0.18000006675720215,-0.060000181198121005,-0.11000013351440474,0.6100001335144043,-0.03999996185302912,-0.019999980926513672,0.049999952316284624,5.0,7.0,02-15,0.04416668415069569
01-17,-0.20000004768371538,0.20000004768371626,0.09000015258789062,0.0699999332427983,0.23000001907348544,-0.12000012397766202,-0.029999971389770508,-0.11000013351440474,0.6100001335144043,-0.1800000667572026,0.08999991416931152,0.1100001335144043,7.0,5.0,02-16,0.06333333253860463
01-18,-0.2899999618530269,0.20000004768371626,0.09000015258789062,0.13000011444091797,0.23000001907348544,-0.16000008583068848,-0.029999971389770508,-0.10000014305114746,-0.3299999237060556,-0.1499998569488521,-0.06000018119812056,0.1100001335144043,5.0,7.0,02-17,-0.02999997138977058
