,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32000017166137695,-0.2600002288818368,-0.7299995422363281,-0.05999946594238281,0.6599998474121094,-2.289999961853029,-0.440000057220459,-0.3799998760223393,0.559999942779541,0.4700000286102295,0.7599999904632564,0.1800000667572017,5.0,7.0,02-01,-0.15416661898295117
01-03,-0.5799999237060538,-0.28999996185302646,-0.7699995040893555,-0.32999992370605824,0.25,-1.9700002670288104,-0.2200002670288086,-0.30999994277954146,0.7100000381469718,0.3399999141693115,0.75,0.16999983787536577,5.0,7.0,02-02,-0.18750000000000042
01-04,-0.6700000762939444,0.09999990463256836,-0.5900001525878924,-1.260000228881836,0.1399993896484375,-1.5300006866455078,-0.15000009536743253,-0.1800000667572026,0.7899999618530273,0.2799999713897705,0.6100001335144043,0.05999994277954146,6.0,6.0,02-03,-0.20000016689300548
01-05,-0.9099998474121085,0.0,-0.6499996185302717,-0.870000839233402,0.1999998092651385,-1.9200000762939453,0.6099996566772461,-0.5099999904632568,0.6399998664855948,0.2999999523162842,0.48000001907348633,-0.05000019073486328,5.0,7.0,02-04,-0.22333343823750815
01-06,-1.380000114440918,0.11000013351440519,-0.029999732971191406,-1.0799999237060547,0.5399999618530273,-2.4900007247924787,1.3500003814697275,-0.27999997138977006,0.7199997901916504,0.0699999332427983,0.440000057220459,-0.05000019073486328,6.0,6.0,02-05,-0.17333336671193403
01-07,-1.1800000667572021,-0.05999994277954013,0.15999984741210938,-2.1399993896484375,0.11999988555908203,-2.9200000762939453,1.5099997520446786,-0.25999999046325684,0.6399998664855957,-0.0699999332427983,0.5799999237060556,-0.19000005722045898,5.0,7.0,02-06,-0.3175000150998431
01-08,-0.9599997997283936,0.16000032424926847,0.07999992370605646,-0.8500003814697266,0.35000038146972656,-3.5899991989135724,1.4499998092651367,-0.1700000762939453,0.5699996948242188,-0.45000004768371626,0.16999983787536532,-0.18000006675720215,6.0,6.0,02-07,-0.28499996662139865
01-09,-0.7000000476837158,-0.26999998092651367,0.13000011444091975,-0.31999969482421875,0.7299995422363281,-3.0099992752075213,1.4699997901916495,-0.009999990463256836,0.5399999618530282,-0.2999999523162842,0.0,-0.2999999523162842,4.0,8.0,02-08,-0.16999995708465576
01-10,-0.10999989509582475,-0.34999990463256836,0.09999942779541371,-1.6499996185302699,0.9899997711181658,-3.1300001144409126,1.7699999809265137,-0.06999993324279785,0.4999999999999991,-0.4500000476837154,0.07999992370605424,-0.20000004768371582,5.0,7.0,02-09,-0.21000003814697152
01-11,-0.059999942779541016,-0.3600001335144043,-0.6800003051757795,-0.7600002288818359,0.9899997711181658,-2.609998703002926,1.7499999999999991,-0.1700000762939453,0.4699997901916504,-0.5,0.23000001907348633,-0.25999999046325684,4.0,8.0,02-10,-0.16333331664403228
01-12,-0.019999980926513672,-0.15000009536743164,-0.24000072479248047,-0.4699993133544922,1.3499994277954084,-2.569998741149897,1.7400002479553232,-0.20000004768371582,0.4699997901916504,-0.5499999523162837,0.1800000667572026,-0.25999999046325684,4.0,8.0,02-11,-0.05999994277954057
01-13,-0.09999990463256836,-0.19000005722045898,-0.3000001907348633,-0.22999954223632457,1.4099998474121094,-2.3999986648559535,1.5500001907348633,-0.3299999237060547,0.48999977111816406,-0.5600001811981197,0.2599999904632573,-0.26999998092651323,4.0,8.0,02-12,-0.05583322048187186
01-14,0.23000001907348677,-0.4099998474121094,-0.25,-0.4899997711181676,1.469999313354494,-2.470001220703125,1.1200003623962393,-0.3599998950958252,0.4200000762939444,-0.5500001907348633,0.2700002193450932,-0.11999988555908203,5.0,7.0,02-13,-0.09500006834665957
01-15,0.029999971389770508,-0.32000017166137784,-0.19999980926513672,-0.8000011444091797,1.4000005722045898,-2.569998741149899,1.0300002098083496,-0.4100000858306885,0.46000003814697177,-0.5100002288818359,0.2700002193450932,-0.1099998950958252,5.0,7.0,02-14,-0.14416658878326397
01-16,0.0999999046325688,-0.3099999427795419,-0.1599998474121076,0.010000228881832385,1.6000003814697266,-2.1199998855590785,1.0800004005432138,-0.24000000953674272,0.32000017166137606,-0.45000004768371626,0.25000023841857955,-0.1099998950958252,6.0,6.0,02-15,-0.002499858538309585
01-17,0.3399999141693115,-0.21999979019165128,-0.09999942779541016,-0.42000007629394176,1.1500005722045916,-2.179999351501465,1.1500000953674325,-0.29999995231628374,0.309999942779541,-0.25,0.3300001621246338,-0.3599998950958252,5.0,7.0,02-16,-0.04583315054575554
01-18,0.2100000381469731,-0.34999990463256925,-0.010000228881835938,-1.389999389648441,1.170000076293947,-2.0399999618530273,1.3199996948242188,-0.3399999141693111,0.2599997520446786,-0.08999991416931152,0.25000023841857955,-0.26999998092651367,5.0,7.0,02-17,-0.10666662454605107
01-19,0.2599999904632573,0.2500004768371573,-0.17999935150146662,-1.6199989318847656,1.2000007629394531,-1.640000343322754,1.3299999237060556,-0.20000004768371538,0.15999984741210938,-0.4500000476837158,0.29000020027160645,-0.23000001907348677,6.0,6.0,02-18,-0.06916646162668875
01-20,0.059999942779541016,0.19000005722045898,-0.07999992370605646,-1.929998397827152,1.3700008392333984,-1.8500003814697266,1.2599997520446786,0.43999981880187944,0.019999980926513672,-0.13000011444091797,0.2799999713897696,-0.3400001525878902,7.0,5.0,02-19,-0.05916655063629195
01-21,-0.1099998950958252,0.2999997138977051,-0.06999969482422053,-1.6099987030029297,1.4000005722045916,-1.8500003814697266,1.059999942779541,0.26999998092651323,-0.03000020980834961,-0.13000011444091797,0.27000021934509366,-0.5500001907348633,5.0,7.0,02-20,-0.08749989668528235
01-22,0.09999990463256792,0.13000011444091886,-0.13999938964844105,-1.2099990844726562,1.7800006866455043,-2.1499996185302734,0.9000000953674316,0.1099998950958252,0.009999752044676846,-0.19000005722045854,0.24000000953674316,-0.7200000286102299,7.0,5.0,02-21,-0.09499981005986595
01-23,0.25999999046325684,0.3899998664855966,0.07999992370605291,-1.239999771118164,0.46000003814697266,-1.7700004577636754,0.8699998855590811,0.29999995231628374,0.0,-0.38000011444091797,0.35999989509582475,-0.6000001430511479,7.0,5.0,02-22,-0.1058334112167364
01-24,-0.19000005722045854,0.440000057220459,0.18000030517577947,1.2100009918212855,0.3299999237060529,-1.3699998855590803,0.7999997138977051,0.28999996185302734,-0.05000019073486417,-0.46999979019164995,0.25,-0.630000114440918,7.0,5.0,02-23,0.0658334096272782
01-25,-0.14000010490417436,0.48000001907348633,0.1599998474121076,1.1200008392333984,-0.19999980926513672,-0.7200002670288086,0.7399997711181641,0.4499998092651367,-0.019999980926511896,-0.3199999332427974,0.08999991416931197,-0.46999979019164995,6.0,6.0,02-24,0.09750002622604385
01-26,-0.31999993324279696,0.16999959945678622,0.07999992370605469,1.75,-0.7899999618530273,-1.8299999237060565,0.419999599456788,0.40000009536743164,0.009999752044678623,-0.4199998378753662,0.039999961853027344,-0.37999987602233887,7.0,5.0,02-25,-0.07250005006790161
01-27,-0.22000002861022994,0.32000017166137695,0.07999992370605469,2.020000457763672,-0.5500001907348651,-1.010000228881836,0.4499998092651367,0.6199998855590825,0.0,-0.35999989509582475,0.0,-0.45999979972839355,5.0,7.0,02-26,0.07416667540868112
01-28,-0.5,0.35000038146972745,0.05999946594238281,3.4300003051757812,-0.26000022888183594,-1.27000045776367,0.8700003623962411,0.6299998760223393,-0.11999988555908114,-0.20000004768371582,0.05000019073486417,-0.3799998760223393,6.0,6.0,02-27,0.22166667381922447
