,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.318927472700288,-13.313221828787333,-1.1723133722015473,7.187373389314901,-6.185400384168468,-2.9487161414396588,5.412846256234082,0.20135308684457934,0.7935940268835149,-1.8085086975407432,-1.8116088719744665,-7.827040918151377,4.0,8.0,-1.9825475773072334
01-03,-12.241122367711387,-33.20771301164383,0.6779131374853453,6.99847574446152,-5.0076035078611,-3.736513204329215,8.222738385477088,1.9880239000592135,0.5543091063864243,-0.8023346841692758,-0.21608982392601495,-6.580097193031734,5.0,7.0,-3.6125011265669134
01-04,-15.269845629495288,-35.55153997420497,4.9447191107069495,8.983609736838003,-5.768109018247086,-3.086338013270212,12.03327201132938,0.8534877849103666,-0.930208482878245,-0.6816045373473391,-3.374462555063377,-5.680473840504106,4.0,8.0,-3.6272911172688267
01-05,-14.110627660367742,-40.44625519784362,4.27304972811319,9.33315093068643,-6.466530711392314,1.9500684061851001,11.442455130785175,-6.978764207396113,-0.17123061553691862,-0.6866397574067962,-0.7130608829075007,-7.658890360243762,4.0,8.0,-4.186106266443739
01-06,-15.633838511713725,-37.7492271730845,8.454368268438975,9.705383937368934,-5.046215942824609,-1.198984126984127,12.658758237329321,-3.9513117300635234,0.6201389885854965,-1.557483631263777,-0.7482229476653426,-6.137870984259617,4.0,8.0,-3.3820421346780414
01-07,-7.114751364421289,-33.9942433056879,5.778936527080218,-4.495732458582376,-5.523617575298802,0.2692923105562807,10.858353516646908,-2.382787950400414,0.41541238017563503,-2.328488186090599,-0.7834172469658686,-9.408934703977497,4.0,8.0,-4.059164838080474
01-08,-9.08265247009455,-32.25520950412315,2.2044150752689773,-4.190366109006499,-4.595607543651099,0.37157286857960686,8.383369175821827,-2.66849406511114,1.3507852749349163,-4.208068674801626,-0.6257971499021108,-7.796355327686928,4.0,8.0,-4.4260340374809815
01-09,-3.300030859435294,-34.5659139196145,2.73668055066395,-3.8867792943498896,-5.7325341890646815,0.4773085084600036,8.454529352724697,-2.339533519497096,1.2543668827825327,-4.422449582440791,-0.8824201645174654,-7.451195469286666,4.0,8.0,-4.138164308631267
01-10,5.989052818235329,-38.33077744260639,3.145040264566447,-3.8100057910143317,-6.5737226275637255,-0.7824289843063381,9.769170788537393,-2.7337891419320397,0.4373030116786367,-0.032829515861742424,-0.3633490357887609,-7.001093405964205,4.0,8.0,-3.3572857551683106
01-11,9.531722394471405,-43.00707446154763,2.921762145165424,-4.953293313522476,-7.064418854534262,1.6968771040351038,9.620862386786348,-7.500968681779925,0.9541685111071687,-0.808083890664457,0.022244935675263634,-7.9011411698332275,6.0,6.0,-3.873945241220106
01-12,10.792341838579931,-37.86279771498805,0.5812133211708005,-6.4478687582366065,-7.255902628260334,2.625764073629195,9.87762491349407,-11.693184930747673,0.831124728009971,-0.4116173946496212,6.252337018168438,-9.414200688025401,6.0,6.0,-3.5104305184879405
01-13,12.625038582685855,-38.06757699017984,1.521864727725242,-5.922744532588358,-6.501168657397778,3.4443468633364955,10.05778874607252,-7.607221506688651,0.5687843583132453,-2.98254347105228,7.29693053584761,-11.206073790640454,6.0,6.0,-3.064381261213866
01-14,19.931727140167276,-39.22940671710538,0.8947676797922676,-7.612423793874957,-8.451431522872726,4.863498335544061,10.116133287903663,-9.31483899387824,1.1115771826933638,-1.9549427406035418,6.4857684651023595,-10.84963996541244,6.0,6.0,-2.834100970212024
01-15,21.34979169429852,-36.23000087826227,0.30571224983179485,-8.724869373188463,-9.54088333205047,5.8977072902822325,9.897305184305234,-10.152022496326305,2.3645336317056684,1.1329967400307888,7.864626034785458,-12.276194846377548,7.0,5.0,-2.3426081750804464
01-16,23.319329414720492,-41.26853090420402,-0.03068140091602046,-7.518915743078603,-11.15905687197171,5.696296994004354,7.8888076847113835,-9.281588511584818,2.30633382294111,2.003817385238204,9.424835798565462,-12.85220259259517,6.0,6.0,-2.6226295770141115
01-17,26.706936698067125,-39.72796126615029,2.82350697069662,-11.45552422265107,-13.566703693659449,6.334576741435064,8.157471334973094,-9.745951143531542,1.5252018431705558,4.091343512901894,8.740388713919863,-13.094608812714167,7.0,5.0,-2.434276943628525
01-18,29.34177253819719,-36.965521450700436,1.39098605599521,-11.908191530171045,-14.211971503061449,6.743076472368567,9.641452280764844,-7.434035296876301,1.587088108168513,4.576925130990835,8.614909533423805,-11.395384862721803,7.0,5.0,-1.6682412103018394
01-19,29.00025725673106,-35.10204964296682,6.333902543610584,-13.73898553286037,-16.21229063549384,8.047332590802405,9.724198558527794,-4.839215754286476,1.4651750331456437,4.033653552715595,8.361660491575934,-10.857939898709162,7.0,5.0,-1.148691786433971
01-20,26.31996024175189,-35.15328570581076,8.57376328042573,-13.883103100869299,-16.437695424626014,8.301257954149232,9.735732230842114,-2.964699253848168,0.977550810685448,4.75000234750601,6.644973001252906,-10.001424838331463,7.0,5.0,-1.094747371406031
01-21,22.251241196258746,-32.02059031780466,8.254842936781001,-15.07872915914994,-16.9528001850451,8.804932252722587,9.190938368676372,-2.6162469410075992,1.1339642751450631,6.547172114534199,6.781470685475452,-9.058017961479688,7.0,5.0,-1.0634852279077973
01-22,13.815619715438935,-29.2347344884409,8.032338265948386,-13.995664641950528,-15.675807055549857,7.320059085381166,7.187917271753587,-4.595566252223097,2.8369316361555272,6.558188505872874,6.692684153807686,-8.46214668845876,7.0,5.0,-1.6266817076887488
01-23,14.99086325730305,-28.628989667485623,8.655616942909761,-14.589430293648336,-14.944259793742479,7.150023581069539,7.283503881253246,-1.543149265626387,2.592517670865626,5.605675901546705,8.908579948447741,-8.095545257454738,7.0,5.0,-1.0512160912134911
01-24,13.261561998244117,-26.798324226711536,7.9504165838369865,-15.538466069644016,-15.556454922634552,10.252550532564674,8.361027907387864,-1.260341837062778,1.1728116175211012,5.845149410255367,9.268031569697177,-5.664778100884017,7.0,5.0,-0.7255679614524677
01-25,11.778846178338513,-24.625893281135987,2.328260944757532,-17.37641434463968,-16.17272071175431,14.930386094448048,8.872802868725135,0.13040737380412984,0.40720710246840697,5.3142010046741,8.68877959659109,-4.1113068953804355,8.0,4.0,-0.8196203390919545
01-26,5.5746163192053215,-25.008361795763285,-2.5027688731584745,-17.6864116691441,-13.469367664530871,14.727857155383855,9.297769115610308,-4.2465504770103655,-0.12894235716736072,5.4699467344851085,9.9067424176063,-5.806667969336861,5.0,7.0,-1.9893449219850352
01-27,9.007307874228289,-22.227108881363193,-2.2968489440938575,-18.888351503024357,-10.740544670275005,14.435171723181478,9.423533707443136,-1.9700161479089948,0.02262376743787551,6.497319779845462,9.921051569362188,-6.368160268687714,6.0,6.0,-1.098668499487891
01-28,0.6258924926109914,-16.587881868090413,1.3622692789497288,-17.88104687728729,-15.286572884098707,14.492397096577186,9.75288756963944,-3.205787372702144,1.515288273811792,7.316221728839407,9.810558649706651,-7.740193969754286,7.0,5.0,-1.31883065681647
01-29,7.96586893373629,0.8244476090314854,-1.5042384404878246,-17.224026680421595,-6.870949250912277,14.938904476560442,8.500341333766633,-5.087136728066828,2.6510246497589383,6.860633274389258,9.010590430190492,-10.256920108481118,7.0,5.0,0.8173782915886578
01-30,10.384072169076926,0.9274714733189009,0.24376626803274648,-17.68253081702575,-2.6173644986284597,14.284942270953692,4.536768582184989,-3.275116750496697,2.7736574555353597,5.900506844435263,9.932564081526436,-10.741574651476975,8.0,4.0,1.2222635356197027
01-31,6.795546972176194,0.437955503967542,0.9757239825498816,-17.699265604288943,-2.117104353582307,9.882125665441817,5.1656022446423835,-0.8554116141980497,1.0374323460129893,4.862292633858074,9.231014776452596,-8.706508527542905,8.0,4.0,0.7507836687907726
02-01,7.954874238577812,2.592829123265857,-4.922265669008437,-20.75316676553138,-3.4978150258801577,12.311140570077184,5.185733890738521,-2.6811572642263526,2.0445145209249267,5.360004235408379,9.262693994636841,-11.787420468963914,7.0,5.0,0.08916378166827348
02-02,-1.6613433560342241,3.990863642325751,-5.152321737340845,-4.7360713672738735,-2.2926865794259474,12.23523936035185,5.853214077811987,5.3340312159058305,3.4226407258255853,6.073079050611304,8.699317184830582,-14.753343531775734,7.0,5.0,1.4177182238176893
02-03,-11.9760535363682,2.642083995410022,-4.284222871281859,-5.043037097184849,-1.9725879723925082,11.84892998178648,4.0988764904939305,4.865318615506805,2.5069127662644553,6.480490881637098,9.53595455080833,-11.496727185489384,7.0,5.0,0.6004948849325267
02-04,-12.004065905913318,6.092959475188507,-4.854909660269061,-3.6567599619126936,-1.4461906872985022,11.6431444005051,4.211129350600994,4.384225686243201,1.6817242400700514,7.439421034418622,10.471532673760839,-6.610787049936888,7.0,5.0,1.4459519662880709
02-05,-17.768734526237946,8.648769526720034,-1.550387596899225,-6.736646144219371,-0.8708939340741616,11.562917496870392,2.6455393093147883,4.751164907813125,1.670477755828089,9.246088929366307,10.801496003348342,-2.5102201308909255,7.0,5.0,1.6574642997449542
02-06,-22.380469422497644,16.761478657846606,-0.9011770410877605,-7.542943999281417,-0.36349136353159395,10.09884825694319,2.805293925807827,9.905565535784202,1.6524766544934881,11.502099541049024,9.344115158094477,-3.208296310217752,7.0,5.0,2.3061249661168874
