,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.11110575940318,-8.674299859079435,0.826452034780988,1.369865300401246,8.830280208535308,-1.5075362435176205,-3.2438476002768857,-25.27880348973887,0.14859181060169835,3.504046175316196,9.642856625878073,-2.2624448382846003,7.0,5.0,-0.4611445096650603
01-03,12.175650811308406,-8.143322652646722,1.0989065691979982,1.9667187869147384,8.600922636126342,-1.633167259018999,-2.9816429730008465,-22.992696125167317,-0.2985071865055232,2.9609662890240247,14.285709420028917,-1.3574611492796593,6.0,6.0,0.3068397639151133
01-04,11.999998092651367,-7.096775334781995,2.713701660389712,3.7091989390160625,7.2247717333566275,-0.37452849081103273,-0.22320875004696525,-22.54545038396662,-0.14815153899016203,2.2880161962910677,8.392853539208915,0.0,6.0,6.0,0.49503547185974806
01-05,10.204081434053666,-6.3492001019069395,0.8219235349178576,3.7091989390160625,10.056500621019756,0.6180493175746984,-0.22320875004696525,-24.169740301466653,1.3333355938946891,2.4226087819287456,8.362985760895517,-3.7441537233767432,8.0,4.0,0.2535317588753077
01-06,-1.4344199422675288,-6.7092585319570635,1.6438405378200447,2.818984967884959,11.358569666868163,0.6180493175746984,1.1235891245119385,-23.134323511763245,1.6296316076207913,2.6881758677971552,9.171075377946005,0.1501464305372557,9.0,3.0,-0.006328257285568834
01-07,-1.8218654158990055,-7.667724036522373,0.9589064360603725,2.9629601372612977,11.555555131700304,-3.9641935546617755,5.27522963372236,-12.686563645526757,2.8273747963596603,1.6304396768935807,8.525755050027247,-0.9118532443044182,7.0,5.0,0.557001747092541
01-08,1.6194316352107159,-7.188495092843087,3.103913951547681,4.79651043919891,10.686167035030955,-5.8974362422885465,2.178905140359091,-12.126867148811908,3.6873155201136307,-2.4045204431280522,7.282421241832999,-3.4743205898720513,7.0,5.0,0.1885854538625283
01-09,0.20243378068830767,-11.092716564991404,3.6241609105913257,4.379557928093095,7.594935319697636,-5.2564081716193245,3.78440267890607,-6.010936508217771,2.8273747963596603,0.13811812653045633,5.820104396219868,-2.567977027685224,8.0,4.0,0.28692080538105796
01-10,-8.571429961624341,-11.461795006754533,3.8821950468299544,2.192983801479602,6.55926032621368,-5.769228182836002,4.72350038015125,-7.578564432777099,1.9519465552881827,-0.2770080541232645,5.643741928669199,-2.567977027685224,6.0,6.0,-0.9393645522640496
01-11,-7.474755083903113,-4.517133308516015,2.6845612669198906,3.524225743535115,6.7894042278831375,-5.134783318216124,3.9488874851452,-8.988764145275667,1.9548889109261878,-1.3850468750092997,5.99647527359688,-2.118000963052349,6.0,6.0,-0.3933367321638464
01-12,-6.827312274812934,-8.292678766441645,0.4092733053675722,2.7900155479723745,6.802714836231841,-4.999992052714213,3.8372082449798466,-9.677423732972638,1.8045095314010302,-2.3545717622442432,4.830053194211775,-3.527607664820922,6.0,6.0,-1.267150966153513
01-13,-13.963045608936731,-11.686148795488595,0.2728510386723396,3.0837010266003144,7.950728039006454,-5.269914646763862,4.810986765665236,-9.07336452904,2.1052611199678664,-3.667133236235186,4.488330202787623,-4.006166996166788,6.0,6.0,-2.0794929683276107
01-14,-9.730854543537504,-11.686148795488595,-7.094133510762717,5.698007071997725,7.43243061831495,-2.7568895948097394,3.617263442023276,-7.14286437563281,2.4024001663345382,-4.403408301978794,4.999995316777831,-3.692304171048678,5.0,7.0,-1.8630422231508763
01-15,-8.695653890853059,-11.686148795488595,-1.4784964068333466,5.428573063441685,6.094807932030358,-2.2528199040309986,-2.100353694113793,-1.351354710060445,3.5608275855823686,-2.9411770598580658,5.799647106985429,-4.938274239498071,4.0,8.0,-1.2133685843913777
01-16,-11.801245976501306,-11.352259284791998,-2.3035240333031215,4.748200471403298,6.674209755699715,-2.7534452231657642,-1.983664904872931,1.3513455047096128,4.129796477045602,-3.2303373984594557,5.123674375815073,-4.783949720170911,5.0,7.0,-1.3484333297160154
01-17,-8.902697970351984,-7.580649701415314,-0.6666692097981652,4.748200471403298,4.977381521071691,-3.7546958614352954,-4.200707388227586,-3.2323299073625598,3.5608275855823686,-3.198887583352826,3.8869221929791893,-4.938274239498071,4.0,8.0,-1.6084650075337714
01-18,-14.099784740611476,-7.9288068214566705,-1.7520230876580802,5.714287076677608,5.20362025120903,-2.8786045369117326,-1.3620871718903156,1.7307630586904204,4.7058847453766655,-3.198887583352826,1.766782814990532,-3.858024680002163,5.0,7.0,-1.3297400562449173
01-19,-13.85282162718723,-6.210188749300975,1.4705900164961432,5.142859050205763,5.542983740500456,-2.111802139950363,-2.8801842305342773,6.921669461679504,3.823532670426842,-3.6161300413840394,3.7102481238226357,-4.179566243531512,6.0,6.0,-0.5199008307297542
