,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.454546636786317,-27.215199185151633,25.56391145923011,-6.741573409952315,-2.380961571691675,4.113474524924773,-12.368421960735597,12.92682887116475,6.681033441803512,14.2570288238486,4.5368577098079,7.0,4.0,2.068960445002895
01-03,0.0,5.454546636786317,-37.43589749859789,25.000002257751607,-13.108615335860149,-3.5714310042713255,4.479767909851907,-9.487176320805272,14.593299525045063,5.228763398188762,11.847392576871062,2.6465003307212753,7.0,4.0,0.47059603964011343
01-04,0.0,4.5871580101586,-24.307690242338513,23.869350097633305,-12.359552367771112,-1.830661917644874,6.2411353945594295,-15.405403402619704,6.796115999206495,7.189540582476845,8.032130398301694,3.6328882701250578,7.0,4.0,0.5370842351739351
01-05,0.0,12.608696328219047,-29.00641804498595,23.1155819984514,-12.662943784893693,-2.534554212207868,4.202897939780218,-13.636363346598712,4.12620977178249,3.0501163108637797,6.224070125529851,3.4482727121338526,7.0,4.0,-0.08870285016046542
01-06,0.0,7.894735686336514,-29.00641804498595,19.597988549978087,-12.244899854905261,-1.1363571094088747,6.732117971517361,-8.461536298371918,4.12620977178249,4.6610127112467,5.833337472544612,6.1452501068665795,7.0,4.0,0.34512008021669494
01-07,0.0,7.894735686336514,-29.00641804498595,13.881744503287049,-9.601446423297032,-0.686503674919696,6.162465902636418,-5.641020123383446,2.8915634409992883,1.31578823536055,9.780443624144977,3.219698286718757,7.0,4.0,0.01758761774145264
01-08,0.0,7.894735686336514,-27.4193641422445,12.532634710857396,-7.978722156308363,-1.3824871122127027,6.162465902636418,-4.615380100950114,5.176465651568202,-2.50569787835697,15.068492383716306,3.3088203390680304,6.0,5.0,0.5201636070091847
01-09,0.0,11.304343499398097,-29.720861167919853,11.842103529504755,-15.094338858751444,-2.534554212207868,4.7619003096436785,-3.5443064104840403,3.5885077677118065,-0.6593347629364867,13.717694402377514,4.044122513138661,6.0,5.0,-0.1912269492104317
01-10,0.0,5.555550404536735,-23.437498777639185,10.638297265231095,-12.641510987205438,-0.9216580748084547,5.0775758218143885,-0.49140000203861023,3.6144600462750343,-2.941179008981368,15.506961774820061,4.227941482614684,6.0,5.0,0.3489616620515787
01-11,0.0,15.28238938189787,-22.834647620512996,9.333333969116211,-13.207548188331439,-1.5981665067411492,5.211266063787784,-6.233772828579561,4.7619004368509765,-2.4886907605358353,13.121278264805769,4.235727925314829,6.0,5.0,0.4652558447560382
01-12,0.0,9.99999689019237,-21.794874733956977,8.000001907348633,-7.663550914578154,0.0,4.267427905852678,-1.0335969368078737,3.571419651005139,-4.072394236009792,8.739843465605892,3.703708936484497,6.0,5.0,0.3098318279280343
01-13,0.0,6.140351372522447,-23.076924840374197,9.600000381469727,-7.063197100156425,0.0,2.718162898493316,-1.851850099804667,4.7619004368509765,-2.546288247829922,8.739843465605892,5.282331037219009,6.0,5.0,0.22536077533301282
01-14,0.0,4.3859607845351665,-22.916668577072045,7.567569918663825,-7.262569720786543,-0.6772056652562117,1.7094000838336658,2.910050156835917,2.4330876249159163,1.3363016890443844,8.92495076148382,4.235727925314829,8.0,3.0,0.22055041512606036
01-15,0.0,4.3859607845351665,-10.483872828448881,5.263162587331516,-7.249070533124772,-2.045447131819137,2.5641001257504925,3.703700199609334,4.750589250663436,2.2075138374873777,11.857705759241147,3.3771075218602555,8.0,3.0,1.5276207977571614
01-16,0.0,1.31578823536055,-7.874019916550489,13.417726263673494,-6.870229268128206,-4.0909051008461805,3.7037001816396367,-1.587300085546869,4.750589250663436,2.4229104501909973,9.90098972505665,2.063792403169849,7.0,4.0,1.4294201782235725
01-17,0.0,3.8461561974218275,-7.70440683028782,12.307690191550995,-10.687019514333166,-0.22726708699859233,1.7094000838336658,-2.399997711181652,6.526800360395487,1.0989052448102827,8.910896417942748,0.5628467804992386,7.0,4.0,1.1620003444710847
01-18,0.0,3.8461561974218275,-8.730162154159645,9.866666793823242,-11.641223900843716,0.9090900224102824,1.4285700661795353,-4.918027981350977,7.45920596942327,1.3186904857471808,8.514857206633266,0.5628467804992386,8.0,3.0,0.7180557904819587
01-19,0.0,4.661018490209119,-12.195122234882314,11.999998092651367,-9.732821952781928,4.175825258367149,2.1276608696345933,-7.262569720786543,7.45920596942327,1.3186904857471808,6.138621938776377,3.4608303880603444,8.0,3.0,1.012611465368218
01-20,0.0,7.62711730848543,-13.983738456906073,10.666666030883789,-8.49056476458573,3.9647539614770384,1.9886344779005491,2.1798408845108104,6.526800360395487,1.0989052448102827,4.6277671787309504,1.6697528382206652,9.0,2.0,1.4896612553269335
01-21,0.0,8.474580175196435,-13.008129608529478,7.733335494995116,-12.085765156310563,6.23655819151361,-0.5788706618858995,1.9073615859993218,6.060600334652929,3.2258084363669033,7.058826279337757,0.1883192495750447,8.0,3.0,1.2677186934092648
01-22,0.0,4.661018490209119,-15.447151729470967,8.947369411711543,-11.867699677759207,6.639007474372724,-3.1837955410549346,0.27247929851146435,9.234230678563929,3.2258084363669033,9.714290073939733,-0.1855330079693569,7.0,4.0,1.0008353256184124
01-23,0.0,5.1282062254635195,-15.447151729470967,10.824741507858688,-14.931237086051025,6.639007474372724,-1.0130271086415998,1.0899171940459422,10.643015403848237,1.3043466092057148,8.28516037760725,0.3710571692380209,8.0,3.0,1.074503003123042
01-24,0.0,5.1282062254635195,-18.136433901503455,9.186352469772498,-13.35952237218702,9.543568916272857,-1.428570066179548,2.1563321531935107,11.328975242698712,0.43478220306857157,6.93641868102801,0.3710571692380209,8.0,3.0,1.0134305600721396
01-25,0.0,3.056765694710106,-10.483872828448881,4.145073879804791,-13.163058911214998,11.222444257829208,-2.4531036147904426,0.27472500480930867,4.618933320764527,0.21738591852155054,7.8998042946397895,1.1299424374029994,8.0,3.0,0.5387532878356631
01-26,0.0,6.086957062575237,-5.645167616726235,0.5181342349755989,-7.766989684484728,9.034908984806812,0.4207602991139924,-1.6901392559285129,6.235565489234952,0.6521681215901607,4.315197417743352,0.5681857692471293,8.0,3.0,1.0607984018456467
01-27,0.0,6.36363665919658,-3.2258150108649435,-1.2953355874389971,-5.313094717503842,7.70834057695307,0.41782358897536714,-3.910617538763665,4.1570399886880764,0.0,-20.56737308832546,1.1299424374029994,5.0,6.0,-1.2112877243067346
01-28,0.0,0.0,-1.9354820846890288,2.682924255028444,-7.766989684484728,7.867497317667538,1.9471469453606423,-6.145252326778909,5.529959435881924,1.0638237431231454,-22.596156050467737,-2.1276621255537123,5.0,6.0,-1.7900158812427016
01-29,0.0,0.0,4.878044241882981,3.3898272795940745,-2.7184439590890523,13.043480836279588,3.755215282027292,-8.938552471534953,4.205614400748897,0.0,-19.04762445393628,-1.7307722286360898,5.0,6.0,-0.2636009227219618
01-30,0.0,6.034477177329475,4.567695573150323,0.24999975413084763,-3.288197976144492,9.523810464038581,1.9471469453606423,-4.519776484600141,5.311778825082051,0.2150586812201959,-21.46341792463484,-0.576927132860592,7.0,4.0,-0.16652934149399565
01-31,0.0,3.539819647948604,0.0,0.7518789579387514,-3.8684682072288146,10.14492295772514,0.4328965903940243,-1.9283727558113049,4.5662164583715725,1.077580071905793,-17.560982531128456,-0.3846150319251659,6.0,5.0,-0.2690936534841548
02-01,0.0,5.217386436822859,-19.266055768291295,0.49999950826169526,-4.255315027951696,8.333334989017844,-0.2906973923522935,-4.815866222996479,5.720823948443099,-1.7241363363798308,-17.073178106940155,-6.12648115188027,4.0,7.0,-2.8150154270205436
02-02,0.0,-5.990784473399375,-15.555554378179801,2.7500062361357736,-8.23529304517596,9.650919943249523,1.5691887292841002,-7.1633237626605215,5.034320273523403,1.7241363363798687,-22.195130376004716,-6.972109680525753,5.0,6.0,-3.7819686831144548
02-03,0.0,1.72413633637985,-14.814814324241619,4.250004760920859,-7.184465978965636,7.368419044896175,-1.2784112652779236,-10.169495406603318,2.745992876467311,3.9387373832492236,-19.856469727968953,-9.368636505954754,5.0,6.0,-3.5537502339248985
02-04,0.0,0.862068168189925,-12.777779175911459,5.70719933280664,-7.184465978965636,8.000002409282484,-1.9999980926514054,-11.581923453357067,4.5662164583715725,7.966459454096407,-22.794125553096027,-5.600004196166992,5.0,6.0,-2.9030292189501297
