,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8800010681152344,-1.8799972534179759,-0.7099990844726562,0.7700004577636648,0.8199996948242188,-1.210002899169929,-1.279998779296875,-1.6300010681152344,-2.0,0.40000152587890625,0.5500030517578125,0.37000274658203125,5.0,7.0,02-01,-0.5566660563151059
01-03,-2.9799995422363352,-2.029998779296882,-1.7999992370605469,0.6800003051757812,0.6199989318847656,-1.7400016784667969,0.47999954223633523,0.279998779296875,-1.8000030517578125,-0.04999542236328125,1.529998779296875,-0.09999847412109375,5.0,7.0,02-02,-0.5758333206176763
01-04,-3.2599983215332102,-1.8699989318847727,-0.2700004577636719,2.8800010681152344,0.45999908447265625,-0.5400009155273438,-0.6800003051757741,0.6000022888183594,-2.3499984741210938,-1.0499954223632812,-0.4499969482421875,0.37999725341796875,4.0,8.0,02-03,-0.5124991734822597
01-05,-2.6999969482421946,-1.5699996948242045,-1.279998779296882,2.3100013732910156,1.2999992370605469,-1.779998779296875,0.1399993896484446,-0.779998779296875,-1.8499984741210938,-1.0,2.6100006103515625,-1.6299972534179688,4.0,8.0,02-04,-0.519165674845377
01-06,-4.020000457763672,-1.299999237060554,-1.25,2.6599998474121094,2.1000022888183665,-2.4200019836425852,2.5300025939941406,-1.6800003051757884,-2.3000030517578125,-0.29999542236328125,2.720001220703125,-1.0,4.0,8.0,02-05,-0.3549995422363293
01-07,-5.029998779296875,-1.5600013732910156,-1.0099983215332102,3.220001220703125,1.3899993896484375,-2.509998321533203,2.700000762939453,-0.8400001525878835,0.25,-0.399993896484375,4.3000030517578125,-1.1299972534179688,5.0,7.0,02-06,-0.051665306091308594
01-08,-6.369998931884766,-1.6300010681152344,-0.3100013732910156,3.94000244140625,0.9900016784667898,-1.75,2.69000244140625,-0.37999725341796875,0.6500015258789062,-3.149993896484375,3.9000015258789062,0.09999847412107954,6.0,6.0,02-07,-0.10999870300293146
01-09,-4.180000305175781,-1.9000015258789134,-0.529998779296875,3.710002899169929,1.5900001525878906,-1.6399993896484375,3.140003204345703,-1.1499977111816406,1.0,-4.1999969482421875,4.790000915527344,0.18000030517578125,6.0,6.0,02-08,0.06750106811523438
01-10,-4.079998016357436,-1.700000762939446,-0.529998779296875,3.2199974060058665,1.3400001525878906,-2.020000457763679,3.8000030517578267,-1.2299995422363281,-1.0,-3.5999984741210938,4.089996337890625,1.1299972534179688,5.0,7.0,02-09,-0.048333485921223364
01-11,-2.9499969482421946,-2.1699981689453054,-0.11999893188476562,3.2099990844726562,1.4599990844726634,-1.8999977111816406,3.55999755859375,0.6300010681152344,-1.6500015258789062,-5.099998474121094,4.629997253417969,0.07999420166017046,6.0,6.0,02-10,-0.026666959126788587
01-12,-2.7599983215332102,-1.8699989318847656,-0.3900032043457031,2.9499969482421804,1.3600006103515625,-1.4399986267089844,2.3700027465820455,0.3999977111816406,-0.4499969482421875,-4.9499969482421875,5.980003356933594,-0.6399993896484375,5.0,7.0,02-11,0.04666741689046224
01-13,-5.020000457763672,-1.6300010681152415,-0.3900032043457031,3.3899993896484304,1.5,-1.609996795654304,0.5299987792968821,1.3400001525878835,-1.1500015258789062,-6.349998474121094,6.3300018310546875,-0.1399993896484375,5.0,7.0,02-12,-0.2666667302449562
01-14,-1.9099998474121094,-1.7399978637695384,-0.29000091552734375,3.4599990844726562,1.720001220703132,-0.6699981689453196,1.029998779296875,0.8099975585937571,0.0,-6.149993896484375,6.670005798339844,0.31999969482421875,6.0,6.0,02-13,0.2708342870076497
01-15,-2.6800003051757812,-1.4599990844726634,-0.24000167846678977,2.7399978637695312,2.0799980163574148,-1.1399993896484304,1.0699996948242259,2.0,1.1999969482421875,-6.099998474121094,7.650001525878906,-0.42000579833982954,6.0,6.0,02-14,0.3916657765706398
01-16,-2.8400001525878906,-1.7900009155273509,0.36999893188477273,3.470001220703125,2.370002746582024,-1.2999992370605469,-0.470001220703125,1.7099990844726562,0.75,-6.099998474121094,7.299995422363281,-0.910003662109375,6.0,6.0,02-15,0.2133328119913731
01-17,0.4399986267089844,-1.4200019836425781,0.020000457763671875,2.970001220703125,1.9600028991699148,-1.1500015258789062,0.8299980163574219,1.6899986267089773,0.6999969482421875,-6.549995422363281,6.540000915527344,-1.9500045776367188,8.0,4.0,02-16,0.33999951680501184
01-18,0.8299980163574219,-1.1500015258789062,-0.6500015258788991,2.1800003051757812,1.7800025939941406,-1.9300003051757812,1.44000244140625,2.1800003051757812,0.15000152587890625,-5.75,6.0,-1.2400054931640767,7.0,5.0,02-17,0.31999969482421814
01-19,0.26999664306640625,-0.9099998474121094,0.6500015258789062,1.8700027465820312,0.7400016784667969,-1.1499977111816406,0.759998321533196,2.229999542236328,0.5999984741210938,-6.799995422363281,6.6199951171875,-0.6100006103515767,8.0,4.0,02-18,0.3558333714803042
01-20,-0.5300025939941335,-0.18999862670898438,0.6100006103515625,1.2900009155273438,0.8899993896484375,-1.2099990844726562,0.15000152587890625,3.1599998474121094,0.5499954223632812,-6.400001525878906,6.299995422363281,-0.4700012207031392,7.0,5.0,02-19,0.34583250681559186
01-21,-3.349998474121101,0.37000274658203836,1.0200004577636719,1.6300010681152344,1.0,-1.1399993896484375,0.8800010681152273,2.5699996948242188,0.8499984741210938,-6.100006103515625,7.4199981689453125,-0.5500030517578267,8.0,4.0,02-20,0.38333288828531725
01-22,-1.8999977111816477,0.470001220703125,0.049999237060546875,2.4699974060058594,1.3400001525878906,-1.6499977111816406,-0.9700012207031321,2.1100006103515696,0.75,-5.600006103515625,9.079994201660156,-2.9199981689452983,7.0,5.0,02-21,0.269165992736817
01-23,-1.4899978637695384,0.9399986267089844,0.1399993896484375,2.489997863769524,0.19000244140625,-1.2099990844726562,-0.6699981689453125,3.8800010681152344,0.6500015258789062,-6.6999969482421875,10.909996032714858,-2.0400009155273438,7.0,5.0,02-22,0.5908336639404297
01-24,-2.329998016357436,1.2899971008300781,0.18000030517577414,2.3200035095214844,0.04000091552734375,-0.09000015258789062,-1.0100021362304759,3.3899993896484375,0.15000152587890625,-5.599998474121094,10.569999694824233,-1.2900009155273438,7.0,5.0,02-23,0.6350002288818347
01-25,-2.6800003051757955,1.7399978637695312,-1.5900001525878906,1.2299995422363281,0.470001220703125,0.7800025939941406,-1.5,3.2099990844726562,0.45000457763671875,-5.900001525878906,10.51999664306642,-1.089996337890625,7.0,5.0,02-24,0.4700002670288086
01-26,-4.039999008178718,2.150001525878899,-2.549999237060547,0.990001678466804,0.529998779296875,0.9599990844726562,-2.1300010681152344,1.1899986267089915,0.45000457763671875,-5.400001525878906,10.810005187988267,-0.26999664306640625,7.0,5.0,02-25,0.22416766484578332
01-27,-3.2900009155273438,1.6099967956542969,-2.5300025939941406,1.6100006103515625,0.7900009155273438,1.2099990844726562,-1.1599998474121094,2.950000762939446,0.5500030517578125,-4.599998474121094,10.67000579833983,-0.6699981689453125,7.0,5.0,02-26,0.5950005849202457
01-28,-5.519998550415039,1.9499969482421875,-1.3800010681152344,2.840000152587905,-0.030002593994140625,1.020000457763679,-1.4899978637695312,1.970001220703125,2.3499984741210938,-3.3499984741210938,10.600006103515625,-3.3300018310547017,6.0,6.0,02-27,0.4691669146219895
01-29,-3.309999465942383,2.0999984741210938,-0.06000137329100852,2.520000457763679,-0.5499992370605469,1.7900009155273438,-2.6199989318847656,0.060001373291015625,1.6500015258789062,-3.1999969482421875,11.930000305175781,-2.6500015258789062,6.0,6.0,02-28,0.6383337974548352
01-30,-3.030000686645508,1.7299995422363281,0.6100006103515625,2.3000030517578196,-0.6199989318847656,0.7299995422363281,-1.4599990844726562,-0.5500030517578196,0.1999969482421875,-5.900001525878906,11.349998474121094,-3.589996337890625,6.0,6.0,02-29,0.14749987920125326
01-31,-4.380001068115238,1.9799995422363281,0.5299987792968821,1.6300010681152344,-0.9199981689453125,1.9699974060058594,-3.8800010681152344,-0.9600028991699148,-0.6999969482421875,-6.3000030517578125,10.540000915527344,-1.5800018310546875,5.0,7.0,03-01,-0.1725006103515616
02-01,-4.310001373291016,2.729999542236328,-0.23999786376953836,-1.0900001525878906,-1.720001220703132,2.040000915527351,-4.270000457763672,-1.4300003051757741,1.0,-6.8000030517578125,10.430000305175781,-7.680000305175781,4.0,8.0,03-02,-0.9450003306070963
