,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.19999980926513494,1.6499996185302734,3.0,9.0,02-01,0.4541666507720949
01-03,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.19999980926513494,1.6499996185302734,3.0,9.0,02-02,0.4541666507720949
01-04,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.19999980926513494,1.6499996185302734,3.0,9.0,02-03,0.4541666507720949
01-05,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.19999980926513494,1.6499996185302734,3.0,9.0,02-04,0.4541666507720949
01-06,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.19999980926513494,1.6499996185302734,3.0,9.0,02-05,0.4541666507720949
01-07,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,1.6499996185302734,4.0,8.0,02-06,0.40916665395100926
01-08,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.3299999237060547,0.0,-0.19999980926513494,1.6499996185302734,4.0,8.0,02-07,0.40916665395100926
01-09,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.3299999237060547,0.0,0.0,1.6499996185302734,4.0,8.0,02-08,0.4258333047231038
01-10,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.3299999237060547,0.0,0.0,1.6499996185302734,4.0,8.0,02-09,0.4258333047231038
01-11,2.0,0.0,0.0,0.0,0.0,1.130000114440918,0.0,0.0,0.3299999237060547,0.0,0.0,1.6499996185302734,4.0,8.0,02-10,0.4258333047231038
01-12,2.0,0.0,0.5500001907348651,0.0,0.0,1.130000114440918,0.0,0.0,0.3299999237060547,0.0,0.0,1.6499996185302734,5.0,7.0,02-11,0.47166665395100926
01-13,2.0,0.0,0.5500001907348651,0.0,0.0,1.130000114440918,0.0,0.0,0.3299999237060547,0.0,0.0,1.6499996185302734,5.0,7.0,02-12,0.47166665395100926
01-14,2.0,0.0,0.5500001907348651,0.0,0.0,1.130000114440918,0.0,0.0,0.3299999237060547,0.0,0.0,1.6499996185302734,5.0,7.0,02-13,0.47166665395100926
