,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.43396192464424,-1.6129094281629897,2.7777752022683795,4.819272559876097,7.153732948989557,-6.497455480838699,-2.944378427949562,-8.030111459641656,4.077006339612176,15.014165530482456,4.556356204897703,-3.4836080390834487,6.0,6.0,0.5329903354838145
01-03,-9.43396192464424,-1.6129094281629897,-1.44927396015119,6.4297740679325806,5.631664425096613,-4.568525805457805,-3.2608717060269834,-11.81818012926621,3.9682476179766537,15.014165530482456,1.6786611602076347,-2.459013990675489,5.0,7.0,-0.15668534522408062
01-04,-9.43396192464424,-1.6129094281629897,2.857140132359109,-1.2152724312965433,3.500761233851314,-3.959384513142987,-3.2608717060269834,-11.81818012926621,-2.409636200832798,15.014165530482456,-2.038370182058046,3.8048813982707874,4.0,8.0,-0.8809698517055939
01-05,-9.43396192464424,-8.620689371678274,1.4285700661795353,1.3888957875743682,6.6469691363802745,-3.8539566701057617,-4.166667973786086,-14.935072736246486,0.602411922721108,15.014165530482456,4.000001795151634,3.8048813982707874,7.0,5.0,-0.6770377533083906
01-06,-26.086963282190457,-12.068961831817585,0.0,1.3888957875743682,5.24737482202606,-6.777889553577005,-0.657899346157933,-15.19480656202257,-2.409636200832798,7.11297359130289,4.000001795151634,-0.5096761969608427,4.0,8.0,-3.8297155814586863
01-07,-23.913041900822243,-8.620689371678274,0.0,1.217394289763093,5.24737482202606,-11.473685816714637,-4.914289202008908,-12.987013308711207,0.9768000952975487,7.11297359130289,6.314583103628464,3.8095201764787943,6.0,6.0,-3.102506126786535
01-08,-21.739130885479366,-8.620689371678274,5.633804235778089,1.217394289763093,5.279033161254817,-8.631575734991795,-3.428573608398437,-9.740259981533407,-2.3989845776896566,7.11297359130289,2.7932961489138304,0.43710612880485483,6.0,6.0,-2.6738005503294464
01-09,-21.739130885479366,-8.620689371678274,5.633804235778089,1.217394289763093,6.221552575962572,-8.631575734991795,-3.0857195172991068,-9.740259981533407,-2.2698591706821625,7.11297359130289,11.31868838975976,1.8941203825072324,6.0,6.0,-1.7240584330492057
01-10,-19.56521987013651,-8.620689371678274,5.633804235778089,-0.8547041290593922,5.7663141979092805,-7.473684612073396,-3.95479562383121,-9.740259981533407,-2.900378613522306,2.738225595469326,5.494505264177187,1.8941203825072324,5.0,7.0,-2.631896877166115
01-11,-3.773581171086827,-5.000003178914373,-4.347821880453608,1.5024988178577363,5.7663141979092805,-8.974360933749079,-8.23529187370749,-9.740259981533407,2.237922090759714,2.738225595469326,8.24175789626579,5.519169523600853,6.0,6.0,-1.1721192414651733
01-12,-3.773581171086827,-5.000003178914373,-4.347821880453608,1.5024988178577363,7.111111393681278,-8.51064067234448,-8.23529187370749,-9.740259981533407,4.2402787559773145,2.738225595469326,8.891322683516119,7.678237944540611,6.0,6.0,-0.62049363058315
01-13,-3.773581171086827,-5.000003178914373,-1.44927396015119,1.5024988178577363,7.111111393681278,-8.16542395726894,-5.593604546979672,-9.740259981533407,4.2402787559773145,-2.081046856535963,8.891322683516119,5.430710740944186,5.0,7.0,-0.7189392717078116
