,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.319999694824219,9.75,4.95999908447266,5.650001525878906,1.2999992370605469,-2.4300003051757812,-6.290000915527344,1.170001983642571,5.590000152587891,0.75,-2.0,7.0,4.0,02-01,0.8441667556762692
01-03,0.0,-10.830001831054688,8.5,3.510000228881836,6.650001525878906,2.25,0.06000137329102273,-6.91999816894532,-1.2299995422363352,5.590000152587891,0.75,-2.0400009155273438,7.0,4.0,02-02,0.5241669019063308
01-04,0.0,-10.830001831054688,8.5,6.2500000000000036,6.849998474121094,0.8400001525878906,-0.22999954223632102,-7.149997711181641,-1.6000022888183523,5.590000152587891,0.25,-1.3999977111816477,6.0,5.0,02-03,0.5891666412353525
01-05,0.0,-10.830001831054688,8.5,7.35000038146973,5.779998779296882,0.8400001525878906,-0.15999984741209516,-7.05999755859375,-1.9200019836425852,5.590000152587891,-0.5699996948242188,-2.049999237060554,5.0,6.0,02-04,0.4558332761128752
01-06,0.0,-12.450004577636719,8.5,8.899999618530277,6.650001525878899,-2.8499984741210938,0.28999710083008523,-10.36000061035157,-1.0400009155273438,5.590000152587891,-0.5699996948242188,-2.049999237060554,5.0,6.0,02-05,0.05083290735880445
01-07,0.0,-12.450004577636719,8.5,9.10000038146973,3.75,-1.0,3.3800010681152273,-10.36000061035157,-1.0400009155273438,5.230003356933587,-2.3500003814697266,-1.1899986267089986,5.0,6.0,02-06,0.13083330790201556
01-08,0.0,-12.450004577636719,8.5,9.10000038146973,4.0,-2.200000762939453,3.3800010681152273,-8.990001678466804,-1.0400009155273438,5.230003356933587,-2.3500003814697266,-1.099998474121108,5.0,6.0,02-07,0.1733331680297825
01-09,0.0,-16.330001831054688,8.5,11.649999618530273,0.7000007629394531,-2.75,3.0400009155273438,-7.040000915527337,-1.0400009155273438,2.710002899169922,-2.049999237060536,-1.099998474121108,5.0,6.0,02-08,-0.3091664314270017
01-10,0.0,-16.330001831054688,8.5,10.930000305175785,-1.2999992370605469,-2.25,3.0400009155273438,-7.040000915527337,-0.20000076293945312,2.710002899169922,-2.7299995422363246,-1.099998474121108,4.0,7.0,02-09,-0.4808330535888672
01-11,0.0,-16.330001831054688,13.449996948242188,11.100000381469727,-1.9000015258789062,-2.6500015258789062,3.0400009155273438,-8.5,0.3900032043457031,2.710002899169922,-2.2500000000000036,-0.80999755859375,5.0,6.0,02-10,-0.14583317438761423
