,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4599990844726598,-1.4699993133544957,-0.8700008392333984,0.07000160217285156,-0.7600002288818359,-0.6100006103515625,-0.6599998474121058,1.340000152587887,-4.020000457763672,-1.9200019836425781,2.5900001525878835,4.650001525878899,4.0,8.0,02-01,-0.1766665776570656
01-03,-0.3099994659423828,-0.6599998474121094,-0.7600002288818359,0.01000022888183949,-0.46000099182128906,-0.5600013732910156,-0.04999923706055043,2.860000610351559,-3.509998321533203,-0.8100013732910227,1.8999977111816335,4.620002746582031,4.0,8.0,02-02,0.18916670481363784
01-04,-0.46000099182128906,-1.0399990081787074,-0.31999969482421875,0.5900001525878906,-0.3899993896484375,-0.4500007629394531,-0.679998397827152,3.110000610351559,-5.329998016357422,-0.5400009155273438,1.4899978637695241,5.570003509521499,4.0,8.0,02-03,0.12916707992553741
01-05,0.4400005340576172,-0.10999870300292969,-0.3899993896484375,0.6800003051757812,0.12999916076660512,-0.470001220703125,-0.3799991607666051,2.9600009918212855,-4.650001525878906,-0.009998321533203125,3.3699989318847656,3.920001983642578,6.0,6.0,02-04,0.4575002988179522
01-06,0.2700004577636683,0.2100009918212855,-0.3099994659423828,0.7100009918212926,0.3999996185302699,-0.6000003814697266,0.43000030517578125,2.8799991607666016,-3.1399993896484375,-2.270000457763672,2.1499977111816406,5.100002288818359,8.0,4.0,02-05,0.4858334859212234
01-07,0.37000083923339133,0.010000228881835938,-0.6399993896484375,0.6399993896484375,0.11999893188476562,-1.1299991607666016,0.1999988555908203,2.9300003051757812,-1.6399993896484375,-2.6399993896484375,2.5399971008300852,5.619998931884766,8.0,4.0,02-06,0.5316664377848307
01-08,-0.26999855041503906,-0.149999618530277,-0.7399997711181605,0.8799991607666051,0.2600002288818395,-0.8400001525878871,0.1999988555908203,3.270000457763672,-1.9099998474121094,-3.8899993896484375,0.009998321533203125,6.159999847412109,6.0,6.0,02-07,0.24833329518636157
01-09,0.6200008392333913,-0.32999992370605824,-0.9500007629394496,0.6100006103515625,0.22999954223632457,-0.8999996185302699,0.2899990081787145,2.3299999237060476,-2.509998321533203,-2.279998779296875,-1.0700035095214844,6.029998779296875,6.0,6.0,02-08,0.1724998156229646
01-10,0.7700004577636719,-0.23999977111816406,-0.7200012207031214,0.31999969482422586,0.2600002288818324,-0.8099994659423793,0.3699989318847656,1.5499992370605398,-4.029998779296882,-1.2999992370605469,-1.7000007629394602,6.119998931884766,6.0,6.0,02-09,0.04916652043660393
01-11,0.8999996185302734,-0.6000003814697266,-0.7199993133544922,0.45999908447265625,0.0999984741210902,-0.7399997711181641,0.049999237060546875,2.7099990844726527,-3.950000762939453,-1.1699981689453196,-1.3000030517578196,5.310001373291001,6.0,6.0,02-10,0.08749961853027048
01-12,0.5300006866455078,-0.4799995422363246,-0.75,0.5399990081787109,0.049999237060546875,-0.7900009155273438,0.14999961853027344,2.629999160766605,-3.1800003051757812,-0.7599983215332102,0.6300010681152344,5.490001678466783,7.0,5.0,02-11,0.3383334477742501
01-13,-0.4200000762939453,-0.8500003814697301,-0.6200008392333949,0.6299991607666016,0.2099990844726598,-0.5699996948242188,0.4799995422363281,2.820001602172848,-3.6699981689453125,-0.94000244140625,2.079998016357429,6.060001373291001,6.0,6.0,02-12,0.43416643142700134
01-14,0.3200016021728551,-0.8599987030029261,-0.6300010681152344,0.5,0.23999977111816406,-0.38999938964844105,-0.03999900817871094,2.3800010681152344,-4.039997100830085,-0.09000015258789062,2.450000762939446,5.5,6.0,6.0,02-13,0.44500064849853427
01-15,-0.3699989318847621,-0.6599998474121058,-0.5599994659423828,0.20000076293945312,0.5200004577636719,-0.7399997711181641,0.09000015258789418,2.720001220703125,-3.1100006103515696,-0.12000274658202414,1.720001220703118,4.860000610351555,6.0,6.0,02-14,0.3791669209798174
01-16,0.01000022888183949,-0.7999992370605504,-0.3400001525878871,0.3500003814697301,0.7000007629394531,-0.6700000762939453,0.0,2.3900012969970703,-3.0,0.07999801635742188,0.879997253417983,3.3700027465820455,7.0,5.0,02-15,0.24750010172526338
01-17,1.0200004577636754,-0.8199996948242223,-0.3400001525878871,0.2700004577636719,0.5900001525878871,-0.6100006103515625,-0.029998779296875,2.440000534057617,-3.7599983215332102,-1.3999977111816335,-0.06999969482421164,2.0100021362304688,5.0,7.0,02-16,-0.058332602183023496
01-18,0.8400001525878906,-0.899999618530277,-0.7899990081787145,-0.10000038146972656,0.5699996948242188,-0.8299999237060547,0.10000038146972301,2.3900012969970703,-3.1199989318847656,-0.9500007629394531,0.25,1.5999984741210938,6.0,6.0,02-17,-0.07833321889241625
01-19,0.6999988555908203,-0.7999992370605504,0.01999855041503551,-0.010000228881835938,0.37000083923339844,-0.529998779296875,-0.01000022888183949,2.3299999237060582,-2.25,-1.7399978637695384,1.129997253417983,2.9000015258789062,6.0,6.0,02-18,0.17583338419596353
01-20,0.11999988555908381,-0.3400001525878906,0.6799983978271449,-0.03999900817871094,0.060001373291015625,-0.5399990081787109,0.0,1.9099998474121094,-2.6199989318847656,-1.7399978637695384,0.6199989318847727,2.720001220703125,6.0,6.0,02-19,0.06916705767313625
