,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7081193923950186,-0.4482707977294904,0.6579351425170934,0.5689563751220685,0.9907598495483398,-0.5969467163085902,1.660390853881836,-2.1175365447998082,-0.3665370941162074,-1.2990512847900426,3.258453369140625,-0.6933574676513707,6.0,6.0,02-01,0.19357625643412266
01-03,0.41385507583618253,-0.46742153167724254,0.8282957077026385,0.7190427780151349,0.8968105316162092,-0.6597366333007812,2.0482311248779297,-1.4723262786865234,-0.3586845397949183,-0.6964359283447266,3.231620788574215,-0.7030868530273438,6.0,6.0,02-02,0.31501368681589786
01-04,0.22124528884887695,-0.34771823883056285,1.2319669723510742,1.040846824645996,0.8146162033081055,-0.5372714996337926,1.1549816131591832,-2.205520629882809,-0.6555271148681605,-0.2496871948242223,2.551881790161133,-0.9280223846435511,6.0,6.0,02-03,0.17431596914927253
01-05,0.498415470123291,-0.28674793243408203,0.8282012939453125,0.7952356338500977,0.8616952896118164,-0.6331539154052734,0.8481369018554688,-2.409212112426758,0.016902923583984375,-0.2165966033935547,2.4570503234863317,-1.5353870391845668,7.0,5.0,02-04,0.1020450194676723
01-06,-0.19530534744262695,-0.7305917739868164,0.8637046813964844,0.8661861419677734,1.076995849609375,-1.265974998474121,1.1960945129394531,-1.9702949523925781,0.3569831848144531,-0.6868381500244105,2.5300941467285156,-1.3362503051757777,6.0,6.0,02-05,0.058733582496643656
01-07,0.01876974105834961,-0.8527326583862287,0.7521219253540021,0.7732019424438477,0.9813051223754883,-1.3580236434936523,1.21820068359375,-1.590200424194336,0.941320419311527,-1.1247386932372976,3.0779495239257812,-0.5360870361328125,7.0,5.0,02-06,0.19175724188486823
01-08,-0.3238811492919922,-0.9983615875244141,0.7115449905395508,0.8010005950927752,1.302067756652832,-1.093057632446289,0.8488368988037109,-1.4754447937011719,1.1455402374267578,-1.9163188934326136,2.4528064727783203,-0.4123020172119105,6.0,6.0,02-07,0.08686923980712964
01-09,-0.19483232498168856,-1.4067087173461914,0.7115449905395508,0.9232931137084961,1.4404897689819336,-0.9076824188232422,1.0704517364501953,-1.362905502319336,1.0984153747558594,-1.212503433227539,2.094488143920902,-0.18850326538085938,6.0,6.0,02-08,0.1721289555231734
01-10,0.32361459732055664,-1.3875551223754865,1.1038885116577166,0.7539911270141602,1.4815893173217773,-1.1186199188232422,1.1144542694091761,-1.3702392578124964,0.9500465393066406,-1.2135334014892543,1.6830692291259766,-0.06200599670409801,7.0,5.0,02-09,0.1882249911626189
01-11,0.7933940887451172,-1.5503473281860352,1.1143016815185582,0.6562528610229474,1.5344324111938477,-0.8565425872802734,0.5962314605712855,-1.6855125427246094,0.5880413055419886,-1.5279159545898402,1.7903919219970739,-0.17017555236817117,7.0,5.0,02-10,0.1068793137868241
01-12,0.7840003967285147,-1.301274299621582,1.0076961517334002,0.6071348190307599,1.1615867614746094,-0.8245811462402344,0.2621135711669922,-1.5237712860107422,0.46437644958496094,-1.3955459594726527,1.9169197082519531,-0.4091377258300817,7.0,5.0,02-11,0.06245978673299146
01-13,0.028908729553223544,-1.3663215637207031,0.8961114883422852,0.5088882446289027,1.2991361618041974,-0.6967372894287145,0.23464012145996094,-0.8555126190185582,0.24023056030273082,-1.7950363159179688,1.5060291290283203,-0.34939765930176137,7.0,5.0,02-12,-0.02908841768900709
01-14,0.33622121810913175,-1.084455490112303,0.7439498901367205,0.661105155944826,1.2931528091430664,-0.7670574188232422,0.13369369506835938,-1.156728744506836,0.21780014038085582,-1.2645072937011719,1.7708282470703125,-0.5716152191162109,7.0,5.0,02-13,0.026032249132792378
01-15,-0.037581443786621094,-0.9435224533081055,0.44298744201660156,0.5888404846191424,1.5083475112915057,-0.6839542388916051,0.14712905883788707,-0.5901660919189489,0.3434734344482422,-1.4581928253173828,1.5239162445068324,-0.6062335968017614,6.0,6.0,02-14,0.01958696047464888
01-16,-0.23019027709960938,-1.1361322402954102,0.47912025451660156,0.7611627578735369,1.3628540039062536,-0.6264286041259837,-0.2222309112548828,-0.09530830383301137,0.3827533721923828,-1.365560531616211,1.2625160217285156,-0.8008441925048828,5.0,7.0,02-15,-0.01902405420939172
01-17,0.4979686737060547,-0.9302463531494141,0.49976539611816406,0.5221319198608398,1.098640441894533,-0.4857959747314453,-0.040912628173828125,-0.3959178924560547,0.5948257446289062,-1.6766815185546875,1.450338363647461,-0.7229995727539062,6.0,6.0,02-16,0.034259716669718575
01-18,0.38991832733154297,-0.6333837509155273,0.38619518280029297,0.5611486434936523,0.846163749694826,-0.4602317810058629,0.3136634826660121,-0.15396690368652344,0.6048107147216797,-1.0479297637939489,1.49505615234375,-0.5381202697753906,7.0,5.0,02-17,0.14694364865620857
01-19,0.05167579650878906,-0.3173694610595703,0.6920547485351562,0.43561458587646484,0.7933216094970739,-0.35157012939453125,0.09546089172363281,0.5352363586425781,0.9818420410156286,-1.3540325164794886,1.7812633514404297,-0.6576004028320277,8.0,4.0,02-18,0.22382473945617795
01-20,-0.380521297454834,-0.0718269348144549,0.6514797210693359,0.1627140045165998,0.7933216094970739,-0.15979766845703125,0.061370849609375,1.3344106674194336,0.9111480712890696,-1.1802978515625,1.6169090270996094,-0.5978603363037074,7.0,5.0,02-19,0.26175415515899747
01-21,-1.1744518280029297,0.3447389602661115,0.5855436325073242,0.3373680114746076,0.8830299377441424,0.07670211791992188,0.03409385681152344,1.0997886657714808,0.7854728698730504,-1.1045074462890625,1.8543109893798828,-0.7273006439208984,9.0,3.0,02-20,0.2495657602945962
01-22,-0.9019789695739746,0.6942691802978498,0.3674430847167969,0.6097497940063477,1.1461648941040057,-0.019176483154296875,-0.5114078521728516,0.6305484771728551,0.9504261016845703,-0.9697704315185511,1.7903919219970739,-0.7576217651367188,7.0,5.0,02-21,0.2524198293685922
01-23,-0.9818406105041513,0.5745687484741211,0.36228275299072266,0.6542177200317383,0.8587779998779297,0.019178390502929688,-0.38866996765136363,1.1951065063476562,0.49484825134277344,-1.6893978118896484,2.19736289978027,-0.7965450286865199,8.0,4.0,02-22,0.20832415421803815
