,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.279126382650066,-10.161292481000745,12.60946168509073,-17.096019258414362,-8.310990380545453,-2.8985595716481827,-5.050500185316258,22.674417395795487,21.481487106720852,8.928573519295567,2.4875598285331417,5.0,6.0,0.9487509396550594
01-03,0.0,-13.279126382650066,-10.161292481000745,9.2727314342152,-9.836067404450244,-5.630027803569159,0.483091342307031,-5.050500185316258,20.359276820752413,21.481487106720852,8.928573519295567,2.4875598285331417,6.0,5.0,1.5879754829031445
01-04,0.0,-13.279126382650066,-10.161292481000745,8.163266569936855,-9.36768377410247,-0.26315764707212175,-5.102035851341627,-8.333331781128996,20.359276820752413,21.481487106720852,8.928573519295567,2.4875598285331417,5.0,6.0,1.2427946606619003
01-05,0.0,-13.279126382650066,-10.161292481000745,6.307971877046074,-11.031175772922145,-0.26315764707212175,-6.185560928849262,-4.1666689949731435,20.359276820752413,14.81481808530281,8.928573519295567,2.4875598285331417,5.0,6.0,0.6509348269552099
01-06,0.0,-13.279126382650066,-10.161292481000745,6.307971877046074,-15.75000286102295,-2.419352512826054,-6.185560928849262,-4.1666689949731435,-0.5988018395350123,14.81481808530281,8.928573519295567,2.4875598285331417,4.0,7.0,-1.6684902242233033
01-07,0.0,-13.279126382650066,-10.161292481000745,9.671536641672454,-15.75000286102295,-2.1798343880918956,-6.735751231330067,-4.1666689949731435,-2.994016335956057,14.81481808530281,8.928573519295567,2.4875598285331417,4.0,7.0,-1.6136837166850786
01-08,0.0,-13.279126382650066,32.258065508506085,13.913046795388926,-4.166662527455388,-0.8064508376086847,-6.735751231330067,-4.1666689949731435,-2.994016335956057,14.81481808530281,8.928573519295567,2.4875598285331417,5.0,6.0,3.354448952254428
01-09,0.0,-13.279126382650066,32.258065508506085,13.913046795388926,-4.827587189676289,-0.8064508376086847,-5.958556055513965,-4.1666689949731435,-2.994016335956057,14.81481808530281,8.928573519295567,2.4875598285331417,5.0,6.0,3.3641381617206942
01-10,0.0,-13.279126382650066,32.258065508506085,5.45454892245206,-7.356325946595772,0.2688169458695616,-5.958556055513965,-4.1666689949731435,-2.994016335956057,14.81481808530281,0.0,2.4875598285331417,5.0,6.0,1.7940929645812218
01-11,0.0,-13.279126382650066,0.0,3.6363601684570153,-7.126435622433096,1.3404812884881532,-5.958556055513965,-4.1666689949731435,-2.994016335956057,14.81481808530281,0.0,2.4875598285331417,4.0,7.0,-0.9371320017287673
01-12,0.0,-13.279126382650066,0.0,3.6363601684570153,-7.209300675090451,4.909556186574199,-4.603582168949267,-17.647055523618373,-2.994016335956057,5.18518897895126,0.0,2.4875598285331417,4.0,7.0,-2.4595346603123827
01-13,0.0,-13.279126382650066,0.0,12.727269259366105,-11.622276168834041,4.663208114780412,-4.603582168949267,-14.94252810564519,-2.994016335956057,5.18518897895126,0.0,2.4875598285331417,4.0,7.0,-1.8648585817003085
01-14,0.0,-13.279126382650066,0.0,17.24137874335655,-10.287089063032036,7.088606785054667,-2.78480743716266,-14.94252810564519,2.8248560935074982,5.18518897895126,0.0,2.4875598285331417,5.0,6.0,-0.5388300465905697
01-15,0.0,-13.279126382650066,0.0,14.2857094200289,-8.33334279438851,3.037977785545327,-6.5822781601159885,-14.94252810564519,4.444440323629388,5.18518897895126,0.0,2.4875598285331417,5.0,6.0,-1.1413665921759786
01-16,0.0,-13.279126382650066,0.0,10.280368667323883,-5.0000011353266185,5.063292285300008,-6.5822781601159885,-5.747127775503984,4.444440323629388,5.18518897895126,0.0,2.4875598285331417,5.0,6.0,-0.262306947488248
01-17,0.0,-13.279126382650066,0.0,10.946190915871501,-5.238101833802261,3.5443064104840056,0.7594929374080013,-5.747127775503984,4.444440323629388,5.18518897895126,0.0,2.4875598285331417,6.0,5.0,0.2585686169100822
