,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16967391967773438,0.127255320549011,0.5599234104156494,-0.22906160354614258,1.6797699928283691,-2.086988449096678,1.8418579101562518,-3.5079641342163086,-1.3594427108764666,-0.43100929260253906,-0.20886516571044833,-0.7166833877563472,4.0,8.0,02-01,-0.3750735024611152
01-03,-0.13573920726776123,0.127255320549011,0.525986909866333,-0.22906160354614258,1.5185809135437012,-2.64691162109375,2.52402973175049,-2.9028396606445312,-1.4410085678100568,-0.5809249877929688,0.14240789413452237,-0.600464820861816,5.0,7.0,02-02,-0.3082241415977474
01-04,-0.07635331153869629,0.16119050979614258,0.5175061225891113,-0.37328195571899503,1.0943951606750488,-2.5111751556396467,2.2682189941406268,-2.8589906692504883,-1.8216543197631836,-0.8432798385620117,-0.018988132476805752,-0.38739681243896484,4.0,8.0,02-03,-0.40415078401565524
01-05,-0.12725555896759033,0.07635331153869607,0.45811796188354625,-0.3987321853637704,1.1452980041503915,-2.774171829223633,2.498444557189943,-3.4378051757812482,-1.4500751495361346,-1.0962629318237287,0.09493780136108398,-0.3389725685119629,5.0,7.0,02-04,-0.4458436469237006
01-06,-0.11028808355331421,0.08483672142028786,0.3817651271820077,-0.37328195571899503,1.5100984573364267,-3.2068395614624023,2.967439651489258,-2.8765316009521484,-1.23256301879883,-1.339879035949707,-0.5506458282470712,-0.4067668914794913,4.0,8.0,02-05,-0.4293880015611649
01-07,-0.016967415809631348,0.0,0.47508621215820446,-0.4496355056762704,1.493131637573243,-2.9777774810791033,2.686046600341797,-2.367879867553711,-0.8609800338745135,-2.145679473876953,-0.6360907554626474,-0.13558864593505948,3.0,9.0,02-06,-0.41136122743288706
01-08,-0.12725543975830078,-0.09332108497619651,0.26299428939819336,-0.050902843475342685,1.4931311607360849,-2.629944801330568,2.5410842895507812,-1.8679914474487305,-2.002915382385254,-2.839045524597168,-0.5696330070495614,0.0677943229675293,4.0,8.0,02-07,-0.4846671223640444
01-09,-0.12725543975830078,-0.14422225952148438,0.27996253967285156,0.08483552932739169,1.3404254913330078,-2.723263740539551,2.762789726257324,-0.4998836517334002,-2.25667667388916,-2.6141691207885778,-0.4746932983398455,0.1646437644958496,5.0,7.0,02-08,-0.3506255944569912
01-10,-0.08483684062957764,-0.14422225952148438,0.32238006591796875,0.008483409881591797,1.2301368713378915,-2.2566633224487305,3.4705362319946307,-1.2277870178222674,-2.0572938919067383,-2.4174041748046893,-0.42722558975219815,0.24212312698364258,5.0,7.0,02-09,-0.2784811158974967
01-11,0.0,-0.2460263967514038,0.43266963958740146,0.016966819763183594,1.0689458847045898,-2.1548585891723633,3.086816787719725,-1.8153724670410174,-2.4288711547851562,-2.6797590255737287,-0.322792053222658,0.2324380874633789,5.0,7.0,02-10,-0.40082020560900405
