,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.189999580383299,-0.22999954223633168,-0.4200000762939453,0.4200000762939453,0.14999961853026988,-1.250000000000007,-0.18999862670899148,5.6199989318847585,4.670001983642585,4.850006103515639,9.959999084472685,6.0,5.0,02-01,1.8658339977264422
01-03,0.0,-1.1199998855590803,-0.15999984741211293,-0.09000015258788707,0.7999992370605469,-0.06000137329102273,-0.9500007629394531,-1.1199989318847656,6.129997253417962,4.209999084472656,4.5500030517578125,10.26999664306642,5.0,6.0,02-02,1.8716661930084229
01-04,0.0,-1.0199995040893537,0.20000076293945312,0.3899993896484375,1.1000003814697301,0.3900012969970703,-1.3299980163574148,0.24000167846679688,6.439998626708977,3.229999542236328,3.1100006103515625,8.430000305175781,9.0,2.0,02-03,1.7650004227956142
01-05,0.0,-0.7100000381469727,0.6000003814697266,0.5,1.1599998474121023,-0.129999160766598,-0.6300010681152344,0.1399993896484446,5.599998474121094,2.700000762939446,4.3000030517578125,6.150001525878906,8.0,3.0,02-04,1.6400002638498938
01-06,0.0,-1.069999694824217,0.6000003814697266,0.6599998474121094,1.0699996948242152,-0.4899997711181605,0.019996643066399145,1.8199996948242259,5.6100006103515625,2.2800025939941406,4.05999755859375,7.940002441406264,9.0,2.0,02-05,1.875000000000001
01-07,0.0,-1.2100000381469709,0.7000007629394531,0.2399997711181605,0.7100009918212855,0.2699985504150426,-0.770000457763679,2.579998016357429,4.930000305175781,1.5500030517578196,3.8600006103515625,9.559997558593764,9.0,2.0,02-06,1.8683332602183043
01-08,0.0,-1.319999694824217,0.8199996948242188,0.2599983215331996,1.25,0.1700000762939453,-0.8100013732910227,2.7299995422363352,5.130001068115234,0.18000030517578125,2.0100021362304545,8.169998168945312,9.0,2.0,02-07,1.5491665204366036
01-09,0.0,-1.75,1.0699996948242188,-0.1700000762939453,1.639999389648441,0.22999954223632812,-1.3400001525878977,2.1100006103515625,4.669998168945305,0.6899986267089773,-2.75,6.939994812011719,7.0,4.0,02-08,0.9449992179870591
01-10,0.0,-1.4600000381469709,0.970001220703125,-0.4500007629394531,1.2999992370605504,0.029998779296875,-0.529998779296875,1.44000244140625,4.689998626708977,0.3100013732910156,-3.160003662109375,4.0799942016601705,7.0,4.0,02-09,0.6016660531361908
01-11,0.0,-1.5500001907348615,1.1499996185302734,-0.0999984741210902,1.7099990844726598,0.43000030517576704,-0.9000015258789134,1.2099990844726562,4.679996490478516,0.17000198364258523,-3.0500030517578125,6.029998779296889,7.0,4.0,02-10,0.8149993419647225
01-12,0.0,-0.5799999237060547,0.6700000762939453,-0.15999984741210582,1.5699996948242152,0.45999908447264914,-0.1100006103515625,-0.3699989318847656,5.369998931884766,-0.6800003051757812,-2.2100067138672017,4.809997558593764,5.0,6.0,02-11,0.730832417805989
01-13,0.0,-0.819999694824217,0.5500011444091797,0.09000015258789418,2.4400005340576136,0.6499996185302699,-0.11999893188476562,0.15000152587890625,5.349998474121094,-2.0400009155273438,-0.9200057983398438,6.5499954223632955,7.0,4.0,02-12,0.9899992942810069
01-14,0.0,-1.0,0.75,0.4500007629394531,2.090000152587887,1.5200004577636754,-2.8199996948242188,-0.279998779296875,5.459999084472656,-1.8199996948242188,-2.5,7.0100021362304545,6.0,5.0,02-13,0.7383337020874011
01-15,0.0,-0.6999998092651367,0.1700000762939453,-0.09000015258789418,2.020000457763661,0.3199996948242152,-3.0999984741210938,0.9700012207031179,6.100002288818359,-1.2299995422363281,-2.339996337890639,7.550003051757798,6.0,5.0,02-14,0.8058343728383338
01-16,0.0,-0.7600002288818377,0.4500007629394531,0.4200000762939453,0.8700008392333984,0.11000061035155895,-2.3499984741210866,0.2700004577636719,6.220001220703125,-0.2999992370605469,-4.879997253417969,6.300003051757798,7.0,4.0,02-15,0.529167652130126
01-17,0.0,-0.5,0.12999916076660156,0.1700000762939453,0.8000011444091797,-0.19999885559082742,-2.1399993896484446,0.7099990844726562,6.130001068115234,3.099998474121101,-5.239997863769531,6.620002746582017,7.0,4.0,02-16,0.798333803812661
01-18,0.0,-0.75,0.5,0.09000015258788707,0.8900012969970703,-0.5599994659423864,-0.9599990844726634,1.1199989318847656,8.010002136230469,3.069999694824226,-5.1100006103515625,6.330001831054673,7.0,4.0,02-17,1.05250040690104
01-19,0.0,0.22000026702880682,0.25,0.0,1.1400012969970703,-1.0799999237060547,-0.47999954223633523,1.4500007629394531,2.6100006103515625,2.1800003051757955,-3.220001220703125,6.279998779296875,7.0,4.0,02-18,0.7791667779286707
01-20,0.0,1.1199998855590838,0.29000091552734375,-0.1100006103515625,0.8100013732910156,-0.3700008392333949,-0.329998016357429,0.20999908447264914,1.9599990844726562,1.4699974060058736,-2.8899993896484233,6.760002136230469,7.0,4.0,02-19,0.7433334191640234
01-21,0.0,1.3199996948242188,0.7000007629394531,-0.14999961853027344,0.4500007629394531,0.44000053405761363,0.31000137329102273,-0.7000007629394602,2.9599990844726562,2.1499977111816477,-2.7800064086914205,5.989997863769531,8.0,3.0,02-20,0.8908325831095368
01-22,0.0,1.3299999237060547,0.4099998474121094,-0.22999954223632457,1.4899997711181605,0.4899997711181605,0.6199989318847727,-0.94000244140625,4.859996795654297,2.2099990844726634,-2.94000244140625,9.050003051757798,8.0,3.0,02-21,1.362499396006266
01-23,0.0,1.4299993515014648,-0.29000091552734375,-0.17999839782714488,1.6200008392333984,0.9200000762939418,0.9199981689453125,-1.5799980163574219,3.829998016357422,2.5199966430664062,-4.009994506835923,8.800003051757798,7.0,4.0,02-22,1.165000359217326
01-24,0.0,1.3400001525878906,-0.3400001525878906,0.5,1.7800006866455114,0.9200000762939418,0.9099998474121094,-1.0999984741210938,3.0400009155273366,1.8800010681152344,-4.209999084472642,8.560005187988281,8.0,3.0,02-23,1.1066675186157233
01-25,0.0,1.5900001525878906,-0.9799995422363281,0.5599994659423828,1.610000610351559,1.1099987030029297,1.6000022888183594,-0.3299980163574219,3.7099990844726562,2.1899986267089844,-4.999999999999986,8.299995422363281,8.0,3.0,02-24,1.196666399637859
01-26,0.0,1.5500001907348633,-0.7000007629394531,0.4099998474121094,1.7700004577636719,0.7700004577636719,1.5699996948242188,-1.4399986267089844,3.920001983642571,1.279998779296875,-5.659996032714858,7.339996337890625,8.0,3.0,02-25,0.9008335272471092
01-27,0.0,1.4499998092651385,-0.7900009155273438,0.44999885559082387,2.6000003814697195,1.4199981689453125,1.8500022888183665,-0.4199981689453054,3.729999542236321,1.6300010681152344,-4.569999694824219,1.1999969482421875,8.0,3.0,02-26,0.712499856948853
01-28,0.0,1.8800001144409197,-0.5300006866455078,1.0300006866455078,2.2800006866455043,1.3600006103515625,1.8300018310546946,-1.3600006103515554,4.3100013732910085,2.6800003051757812,-3.7299957275390767,-1.4899978637695312,7.0,4.0,02-27,0.6883342266082756
