,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000001192092896,0.01999999582767488,0.03000000119209284,-0.060000002384185736,0.14000000059604645,-0.030000001192092868,0.0,0.0,0.0,0.04000000655651091,0.009999997913837433,0.010000001639127738,6.0,6.0,02-01,0.010833333246409895
01-03,-0.030000001192092896,0.01999999582767488,0.03000000119209284,-0.060000002384185736,0.14000000059604645,-0.030000001192092868,0.0,0.0,0.0,0.02000001072883606,0.009999997913837433,0.010000001639127738,6.0,6.0,02-02,0.009166666927436992
01-04,-0.030000001192092896,0.01999999582767488,-0.01000002026557928,-0.060000002384185736,0.14000000059604645,-0.030000001192092868,0.0,0.0,0.0,0.02000001072883606,0.009999997913837433,0.010000001639127738,5.0,7.0,02-03,0.005833331805964316
01-05,-0.030000001192092896,0.01999999582767488,-0.01000002026557928,-0.04999998211860651,0.1600000113248825,-0.030000001192092868,0.009999997913837433,0.0,0.0,0.02000001072883606,0.0,0.0,4.0,8.0,02-04,0.007500000918904944
01-06,-0.030000001192092896,0.01999999582767488,0.00999999046325678,-0.04999998211860651,0.1600000113248825,-0.030000001192092868,0.009999997913837433,0.0,0.0,0.01000000536441803,0.0,0.0,5.0,7.0,02-05,0.008333334699273113
01-07,-0.030000001192092896,0.01999999582767488,0.00999999046325678,-0.04999998211860651,0.1300000101327896,-0.030000001192092868,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-06,0.005000000819563869
01-08,-0.030000001192092896,0.01999999582767488,0.0,-0.04999998211860651,0.1300000101327896,-0.030000001192092868,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-07,0.004166668280959137
01-09,-0.030000001192092896,0.01999999582767488,0.00999999046325678,-0.03999999165534973,0.1300000101327896,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.0,-0.01000000536441803,0.0,0.009999997913837426,6.0,6.0,02-08,0.008333332681407528
01-10,0.0,0.01999999582767488,0.00999999046325678,-0.03999999165534973,0.1300000101327896,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.0,-0.02000001072883606,0.0,-0.010000001639127738,5.0,7.0,02-09,0.008333332370966673
01-11,0.0,0.01999999582767488,0.02000001072883606,-0.03999999165534973,0.1300000101327896,-0.0400000065565109,0.009999997913837433,0.029999999329447743,0.0,-0.030000001192092896,0.0,-0.010000001639127738,5.0,7.0,02-10,0.007500001074125374
01-12,0.0,0.01999999582767488,0.02000001072883606,0.0,0.06999999284744257,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.0,-0.030000001192092896,0.0,-0.010000001639127738,5.0,7.0,02-11,0.006666666051993765
01-13,0.0,0.0,0.0,0.0,0.060000002384185736,-0.030000001192092868,0.009999997913837433,0.029999999329447743,0.0,-0.030000001192092896,0.0,-0.010000001639127738,3.0,9.0,02-12,0.0024999996336797846
01-14,0.0,0.0,0.0,0.0,0.060000002384185736,-0.019999995827674866,0.009999997913837433,0.029999999329447743,0.01000000536441803,-0.030000001192092896,0.0,-0.010000001639127738,4.0,8.0,02-13,0.00416666719441612
01-15,0.0,0.0,0.04000002145767212,0.0,0.06000000238418579,-0.019999995827674866,0.009999997913837433,0.029999999329447743,0.01000000536441803,-0.030000001192092896,0.01000000536441803,-0.010000001639127738,6.0,6.0,02-14,0.008333336096256971
01-16,0.0,0.0,0.04000002145767212,0.0,0.0,-0.019999995827674866,0.009999997913837433,0.029999999329447743,0.01000000536441803,-0.030000001192092896,0.01000000536441803,-0.010000001639127738,5.0,7.0,02-15,0.0033333358975748215
01-17,0.0,0.0,0.050000011920928955,0.0,0.0,-0.019999995827674866,0.009999997913837433,0.029999999329447743,0.01000000536441803,-0.030000001192092896,0.01000000536441803,-0.010000001639127738,5.0,7.0,02-16,0.004166668436179558
