,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2600002288818395,0.1399993896484446,0.6499977111816477,2.240001678466797,1.2600002288818324,0.5400009155273402,1.4899997711181605,0.3400001525878871,1.039999008178711,-2.2699985504150426,3.549999237060547,1.0900001525878977,11.0,1.0,02-01,0.9441666603088384
01-03,-0.12999916076660156,-0.4400024414062429,1.0799980163574219,2.6800003051757812,1.209999084472667,0.3999996185302699,1.4500007629394567,0.4499988555908203,0.6700000762939453,-1.5600013732910085,3.149999618530277,0.5799999237060582,9.0,3.0,02-02,0.7949994405110704
01-04,-1.6200008392333984,-0.0800018310546804,1.6700019836425781,3.7199993133544957,1.090000152587887,0.5200004577636683,1.0300006866455114,0.7299995422363246,-0.2800006866455078,-0.6700000762939382,2.3600006103515625,0.46000099182128906,8.0,4.0,02-03,0.7441666920979827
01-05,-0.6000003814697266,-0.5999984741210938,0.8999977111816406,3.5799999237060582,0.6799983978271449,0.5,0.7000007629394567,0.049999237060546875,0.07999992370605113,-0.8400001525878906,2.069999694824208,0.1100006103515625,9.0,3.0,02-04,0.5524997711181632
01-06,-1.2999992370605469,-1.1200027465820312,0.8600006103515554,3.5599994659423864,0.9200000762939382,-0.12000083923340199,1.3799991607666016,0.37999916076660156,0.2699985504150426,-1.4699993133544922,1.8699989318847656,0.5699996948242188,8.0,4.0,02-05,0.4833327929178865
01-07,-1.6499996185302699,-0.9500007629394531,0.7000007629394531,3.7300014495849503,0.4899997711181605,0.32999992370605824,1.1599998474121058,1.1399993896484375,1.029998779296875,-1.2700004577636719,2.3999996185302734,1.1200008392333984,9.0,3.0,02-06,0.6858332951863598
01-08,-1.119998931884762,-0.7800025939941406,1.0200004577636719,4.270000457763672,0.6599998474121058,0.2199993133544922,1.1499996185302699,0.9699993133544922,1.3299980163574148,-2.430000305175785,2.1700000762939453,1.1400012969970739,9.0,3.0,02-07,0.7166663805643708
01-09,0.05999946594238992,-2.4099998474121165,0.5,4.090000152587894,0.9000015258789027,0.350000381469723,1.0,0.8600006103515625,1.5999984741210938,-2.1700000762939418,1.980001449584961,1.210000991821289,10.0,2.0,02-08,0.6641669273376465
01-10,1.8000011444091832,-1.9499969482421875,0.6199989318847656,3.4600009918212926,1.1000003814697195,0.06999969482421875,1.3299999237060582,0.6300010681152379,1.3799991607666122,-1.6399993896484375,1.630001068115238,1.020000457763679,10.0,2.0,02-09,0.7875005404154484
01-11,4.390001296997074,-3.279998779296875,0.8000030517578196,3.389999389648441,1.360000610351559,0.19999885559082387,0.8400001525878906,0.3000011444091797,1.3099994659423828,-1.7799987792968786,1.3900012969970703,0.6599998474121094,10.0,2.0,02-10,0.7983339627583831
01-12,4.790000915527344,-3.1199989318847727,1.2000007629394531,2.0699996948242223,1.0200004577636683,0.9200000762939489,0.5300006866455114,-0.4300003051757848,1.239999771118164,-1.1299991607666016,2.3599987030029297,-0.15999984741211293,8.0,4.0,02-11,0.7741669019063308
01-13,0.30999946594237926,-3.9199981689453125,1.1699981689453125,2.5099983215332067,1.390001296997056,1.0900001525878942,-0.13999938964843395,-0.2700004577636683,1.2700004577636754,-1.7100009918212855,2.429998397827145,-0.07999992370605469,7.0,5.0,02-12,0.33749977747599286
01-14,1.6199989318847692,-4.180000305175781,1.5200004577636719,1.7799987792968786,1.1200008392333949,1.0200004577636719,-0.5999984741210973,-0.0699996948242152,1.1099987030029297,-1.0799999237060511,2.8499984741210973,0.030000686645507812,8.0,4.0,02-13,0.42666657765706467
