,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.976839064342782,-3.400129912798148,-2.0151167924086133,0.7453383856579835,-3.820399167153423,-12.920387373121864,-22.08764100586243,-12.294040641393721,1.0184965267443395,3.278032040102906,10.612634806998445,-4.974064831692928,4.0,8.0,-4.7361764191058535
01-03,-23.529409896831705,-5.5796749702753,-0.3579324592719096,-0.30488161542308967,-4.048712002536164,-14.02128698816327,-9.993106729102209,-9.315239445807551,4.795051730991371,-2.8646398878046506,13.743561341036218,-2.8379624418206073,2.0,10.0,-4.526186113750739
01-04,-31.560284447454517,-3.462950388074805,6.912068092349218,3.69874323761114,-0.8067069000154662,-9.398180877832292,-12.000000267698054,-10.40498539363043,2.8527737640540654,-6.374823213368017,9.379233238598408,-2.042365989064186,4.0,8.0,-4.4339565953770785
01-05,-38.08932425552173,-5.85773800986805,2.384149908091673,5.205021942010983,-0.3928002677837849,-8.719565467418272,-10.031023179775648,-13.63636135184024,4.966879856366828,-4.478517721142781,9.959832819225829,-4.642071627470424,4.0,8.0,-5.2776264462604665
01-06,-43.14213076039466,-8.044620532276808,2.9734812641454256,6.041842025692992,1.0719089479386097,-13.114949199772976,2.9869674204602954,-3.0032027614021595,4.4065196540965115,-6.4105118706511535,10.451335921090669,-5.052561476752943,6.0,6.0,-4.236326780652184
01-07,-43.52331897448139,-15.325887244676553,2.5984494324245775,6.499334869230896,0.4196109614946187,-12.194527391242401,-3.231176877292932,-1.469651766881285,4.768000194010759,-8.204807271504729,12.353395871039966,-3.607696239773741,5.0,7.0,-5.076522869804351
01-08,-50.64767397036679,-21.374041355751867,1.2306819138693097,8.103249728247219,0.0,-12.556969975522433,-3.131241213775149,1.9169280790610044,8.044554151608528,-12.894224936350799,10.732600504706081,-1.2752786596601198,5.0,7.0,-5.9876179778279175
01-09,-42.61658715159772,-24.152299240203483,0.8933266955331273,6.218738864127135,-0.07560183280805785,-10.566089563677842,-0.2998006369603886,5.864008071070924,5.686717183240667,-11.508784718057832,8.719016899404723,-1.9349159648265224,5.0,7.0,-5.314355949562939
01-10,-27.496924664782284,-26.869300129467806,8.468813252375213,-1.1184889479115707,-0.1360809920104973,-9.138885821047046,5.4887966346417,5.451127089471441,3.0702844180602344,-13.326138413202921,8.299455198986962,-0.2931646799524059,5.0,7.0,-3.9667089212365814
01-11,-24.12965482942739,-32.25602783520337,4.653467814626115,-1.5646965065676564,0.604780056804038,-4.74524875145047,4.402102920755949,6.505571727183431,1.3499714772177738,-17.71058509300323,9.41392503106727,-4.608647684637882,6.0,6.0,-4.840420139386285
01-12,-21.647060618681067,-27.006374371357012,5.028620201999483,-5.678620748210482,4.603772433298939,-5.149805443301385,11.33455011561484,4.871959247310918,4.4574632573027015,-18.401729153688386,7.091442192587609,-9.212815938658679,6.0,6.0,-4.142383235481876
01-13,-28.03504174324509,-27.440965003986907,3.883489244965302,-5.098448763580076,4.761904488167196,-6.281790648616781,3.8487551137644562,7.769422106230367,3.515021172736727,-18.79480175708515,8.53018406866215,-12.34989379578048,6.0,6.0,-5.47434712648069
01-14,-15.815697384758906,-25.78174210918189,4.007958349619631,-1.8773684581573267,5.019537280782468,-1.4587690191539346,6.452692460788394,1.6290741119072385,6.441101745716306,-17.687521444972738,13.038059112528666,-7.8926805653106396,6.0,6.0,-2.827112993349395
01-15,-14.81943429177801,-20.99552643369748,2.81124228814042,-2.441980960208283,6.42147680773824,-1.868093601259289,6.7201612809628495,7.456137703878508,7.667569751970141,-12.853792051677917,15.844382830417237,-6.7773327749753784,6.0,6.0,-1.0695991208740807
01-16,-12.45330053865382,-22.01659697601865,4.67749325736745,1.8094291537470621,6.261043543411077,-3.5197588628161016,3.1761978194113887,9.022553740234772,7.415669361112,-11.173999855569342,15.06367329127001,-9.366423322381499,7.0,5.0,-0.925334949073804
01-17,1.4943946394713215,-18.097592393602316,4.630535280971238,2.020867032617297,6.246314135724327,-3.178039510686323,5.5499828013397225,8.217441606436095,6.1824554608459055,-9.169406127545784,13.850816969846818,-6.594568931099321,8.0,4.0,0.9294334136932484
01-18,2.4660889979257985,-18.757766373965662,4.347821989713305,-3.6256349975384587,6.010604274371831,-1.1504751403321043,8.130081300813007,11.517363846572456,4.474607425637392,-7.277962499894124,11.146143301594929,-5.772149062976524,7.0,5.0,0.9590602551601538
01-19,1.001250638269542,-15.111379510230554,7.932633398013414,-3.709950744087911,6.953443719781814,-0.5320969217255059,11.773892579222576,14.235084488895902,6.083454608361588,-9.231089092945902,11.497872745210785,-0.02880115652961558,7.0,5.0,2.5720262293530105
