,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6149845123290998,-1.4835176467895526,0.12502765655517578,0.6053609848022461,0.11915969848632812,0.20603752136229403,-0.11951065063476562,-1.6334266662597727,1.0572948455810511,-1.5441055297851562,1.9167098999023366,6.704673767089844,8.0,4.0,02-01,0.547390699386594
01-03,-0.06832695007324574,-0.7417612075805682,0.12502765655517578,0.42145252227783025,-0.7626838684082031,-0.20603370666504262,0.09389686584472656,-1.606939315795902,1.5494747161865199,-1.2820854187011648,2.7696456909179616,7.108333587646484,6.0,6.0,02-02,0.616666714350381
01-04,-0.07516193389892756,-1.130301475524906,0.12502765655517578,1.1877546310424805,-0.08739662170410156,0.12362098693847301,0.05121612548828125,-1.9866008758544922,1.7135391235351562,0.4959907531738281,-1.4567031860351634,7.039421081542976,7.0,5.0,02-03,0.5000338554382316
01-05,0.5944776535034144,-0.9395608901977539,-0.13973617553710938,1.134108543395996,0.08739662170410156,0.12362098693847301,0.07682991027832031,-1.854162216186527,1.5950489044189453,0.2994575500488281,-4.513851165771481,4.341796875,8.0,4.0,02-04,0.06711888313293397
01-06,-0.7038145065307653,-0.7912120819091797,-0.26476383209228516,0.4214630126953125,0.11917304992676137,0.12362098693847301,0.13656806945800426,-1.8718242645263707,1.5130138397216797,-0.20587921142577414,-4.168840408325195,4.597774505615234,6.0,6.0,02-05,-0.09122673670450876
01-07,-0.7038145065307653,-0.8406620025634766,-0.30153560638427734,0.8352537155151349,0.2542304992675781,0.08241844177245383,0.35851478576660156,-1.8718242645263707,2.5065059661865234,-0.23394775390625,-4.4275970458984375,4.99159240722657,6.0,6.0,02-06,0.05409455299377367
01-08,-0.7038145065307653,-0.6711139678955078,0.18387126922607422,0.7969388961791974,0.18272399902344105,0.08241844177245383,0.05975151062011719,-1.6069393157958984,1.4218730926513672,-0.23394775390625,-4.446769714355472,4.489471435546868,7.0,5.0,02-07,-0.03712805112203125
01-09,-0.7038145065307653,-0.8759851455688494,0.2353515625,0.7586221694946271,0.1429958343505895,0.12362098693847301,0.315832138061527,-1.4126873016357386,2.0507755279541016,0.6644439697265696,-2.510890960693363,3.9184417724609375,8.0,4.0,02-08,0.2255588372548424
01-10,0.4304847717285156,-1.1514940261840803,-0.029417037963867188,0.3678226470947301,0.18272399902344105,0.10714530944824219,0.29875946044921875,-1.8541507720947301,1.130203247070309,0.299468994140625,-1.322536468505863,3.1308135986328125,8.0,4.0,02-09,0.1324853102366128
01-11,0.4304847717285156,-0.7064399719238299,-0.2132883071899414,0.4827651977539098,0.18272399902344105,0.02472686767578125,0.45241546630859375,-1.942453384399414,1.0572948455810547,0.299468994140625,-1.245864868164059,2.3136558532714844,8.0,4.0,02-10,0.09462412198384677
