,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,69.9999988079071,11.111107431811941,-25.64102501402083,10.52631215705759,8.695654427396825,0.0,13.33333651224772,0.0,-8.333325054910777,-3.7037001061669086,0.0,-10.34482560174792,5.0,7.0,5.470294463297897
01-03,69.9999988079071,11.111107431811941,-25.64102501402083,0.0,8.695654427396825,0.0,13.33333651224772,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,4.0,8.0,5.167814545343817
01-04,50.0,0.0,-16.27906460965779,2.8571401323590835,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,4.0,8.0,3.9557992393178822
01-05,50.0,0.0,-9.090911061310528,2.8571401323590835,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,4.0,8.0,4.554812035013488
01-06,50.0,0.0,-13.636361173361838,2.8571401323590835,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.4482724601392767,4.0,8.0,4.176024525675879
01-07,-83.33333002196431,0.0,-13.636361173361838,8.571427209036678,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-3.7037001061669086,0.0,-7.142858967489158,3.0,9.0,-6.766777928710504
01-08,-66.66666004392862,0.0,0.0,8.571427209036678,13.043476458082539,0.0,13.33333651224772,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.571433741219294,3.0,9.0,-3.943906563904888
01-09,-66.66666004392862,0.0,5.882347441324486,8.571427209036678,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.571433741219294,3.0,9.0,-4.564822319815158
01-10,-66.66666004392862,0.0,7.692300638503319,11.111107431811941,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-3.571433741219294,3.0,9.0,-4.202352868152317
01-11,-66.66666004392862,0.0,11.764704232397346,11.111107431811941,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-7.407409042651422,3.0,9.0,-4.182650510447158
01-12,-66.66666004392862,0.0,13.207552092658274,11.111107431811941,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-3.7037001061669086,0.0,-7.407409042651422,3.0,9.0,-4.062413188758748
01-13,-66.66666004392862,0.0,13.207552092658274,11.111107431811941,13.043476458082539,0.0,0.0,0.0,-8.333325054910777,-16.666660043928598,0.0,-7.407409042651422,3.0,9.0,-5.142659850238889
