,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1700000762939471,-0.9899997711181641,0.2999992370605433,1.2500009536743146,2.479999542236328,0.6900005340576172,-0.21000099182128906,-1.3400001525878906,3.2600002288818324,-2.289999008178711,1.8799991607666051,1.6599998474121094,7.0,5.0,02-01,0.5433332920074457
01-03,1.1599998474121076,-1.4499988555908203,0.4500007629394531,1.4100008010864205,2.5699996948242188,1.0399990081787145,0.370000839233402,-1.0,3.539999008178711,-1.6800003051757812,2.2399997711181676,1.8500003814697301,9.0,3.0,02-02,0.8750000794728603
01-04,1.0299997329711896,-1.0699996948242188,0.8299999237060547,1.7000007629394531,2.3599987030029297,-0.7600002288818395,-0.45999908447265625,-1.0900001525878906,3.0300006866455114,-1.7399997711181605,1.4599990844726598,1.9099998474121094,7.0,5.0,02-03,0.5999999841054285
01-05,0.3899993896484357,-0.9699993133544922,0.28999900817871094,1.650000572204588,2.1200008392333984,-1.7299995422363317,-0.2899990081787145,-1.6099987030029297,2.6000003814697266,-2.2800006866455114,1.6900005340576207,2.0300006866455043,7.0,5.0,02-04,0.3241670131683338
01-06,0.5500001907348633,-1.100000381469723,0.21999931335449574,1.67000102996826,2.470001220703125,-2.389999389648441,0.629999160766598,-1.5699996948242188,2.2399997711181605,-2.20999908447266,3.5799999237060582,-9.239999771118168,7.0,5.0,02-05,-0.4291664759318041
01-07,1.2699995040893572,-1.0599994659423828,0.3600006103515625,1.7600002288818324,2.0,-2.9699993133544957,0.5300006866455114,-1.2199993133544922,2.7700004577636754,-2.549999237060547,3.6900005340576207,-9.219999313354492,7.0,5.0,02-06,-0.38666621843973753
01-08,1.1399993896484375,-1.1100006103515625,0.9000015258789062,1.9500007629394531,2.739999771118164,-2.799999237060547,0.06999969482421875,-1.2099990844726562,3.4200000762939453,-2.779998779296875,3.2199993133544993,-8.970001220703121,7.0,5.0,02-07,-0.28583319981892813
01-09,1.6399993896484375,-1.4300003051757812,1.1100006103515625,1.8600006103515625,2.760000228881836,-2.9699993133544957,0.23999977111817117,-1.1800003051757777,3.2700004577636754,-1.9300003051757884,2.969999313354492,-9.050001144409176,7.0,5.0,02-08,-0.22583341598510684
01-10,2.100000381469725,-1.2200012207031214,1.2100009918212926,1.710000991821289,2.340000152587894,-2.929998397827145,0.6799983978271449,-0.6000003814697195,3.310001373291012,-2.0799999237060582,2.8299999237060547,-8.850000381469727,7.0,5.0,02-09,-0.12499984105427986
01-11,2.4799995422363317,-1.350000381469723,1.3999996185302734,1.510000228881836,2.340000152587894,-1.7300014495849645,-0.5100002288818324,-1.1200008392333949,3.1400012969970703,-2.1900005340576207,3.020000457763672,-8.989999771118168,6.0,6.0,02-10,-0.16666682561238547
01-12,2.060000419616701,-1.4099998474121023,0.7400016784667969,1.6700000762939453,2.3299999237060547,-1.3000011444091797,-0.5400009155273438,-1.9300003051757848,2.9099998474121094,-2.2399997711181676,3.2399997711181676,-6.870000839233402,6.0,6.0,02-11,-0.11166675885518378
01-13,1.2899999618530273,-1.600000381469723,0.9800014495849609,1.869999885559082,2.6800003051757812,-1.310001373291012,-0.10000038146972656,-1.3500003814697266,2.470001220703118,-2.280000686645508,3.3400001525878906,-6.399999618530277,6.0,6.0,02-12,-0.03416665395100941
01-14,2.260000228881836,-1.6900005340576172,0.8500003814697266,1.739999771118164,2.7299995422363317,-0.9799995422363281,0.5300006866455078,-1.5799999237060547,2.7899990081787145,-1.960000991821289,3.1000003814697266,-6.170000076293952,7.0,5.0,02-13,0.13499991099039713
01-15,1.5,-1.760000228881836,0.28000068664551137,1.5,1.850000381469723,-1.7100009918212926,0.8299999237060547,-0.8299999237060547,2.8199996948242223,-1.7700004577636683,3.700000762939453,-6.889999389648441,7.0,5.0,02-14,-0.039999961853027344
01-16,1.510000228881836,-2.0499992370605504,0.220001220703125,1.6499996185302734,1.9100017547607422,-1.870000839233402,0.1100006103515625,-0.13000106811523438,2.859998703002937,-1.2900009155273473,3.280000686645508,-7.269998550415043,7.0,5.0,02-15,-0.08916648228963275
01-17,2.239999771118164,-1.909999847412113,0.20000076293945668,1.6399993896484375,1.7700004577636719,-2.0500011444091832,0.05999946594238281,-0.26000022888183594,2.4799995422363317,-0.5,3.0100002288818324,-7.519998550415043,7.0,5.0,02-16,-0.07000001271565814
01-18,2.229999542236328,-2.3099994659423864,0.3100013732910192,1.3900012969970668,1.9400005340576172,-2.079999923706062,0.4699993133544922,0.11999893188476562,2.1100006103515625,-0.22999954223632812,2.909999847412113,-7.4399986267089915,8.0,4.0,02-17,-0.04833300908406694
01-19,2.039999961853029,-2.0499992370605504,0.36000061035155895,1.350000381469723,1.7600002288818395,-1.9399986267089915,0.6499996185302699,0.5199985504150391,1.9600009918212855,-0.4399986267089844,3.220001220703125,-7.289999008178711,8.0,4.0,02-18,0.011667172114052734
01-20,1.4299993515014648,-1.7699985504150426,0.5200004577636648,1.1499996185302663,1.8099994659423864,-1.9499988555908239,0.31999969482421875,1.1499996185302699,1.8700008392333984,0.4799995422363281,3.2600002288818395,-7.389999389648441,9.0,3.0,02-19,0.07333350181579412
01-21,0.5299997329711932,-1.689998626708988,0.4799995422363246,1.1499996185302663,1.6700000762939524,-2.609998703002937,0.0699996948242152,0.9899997711181605,1.7600002288818324,1.1599998474121058,3.3500003814697266,-7.519998550415043,9.0,3.0,02-20,-0.05499974886576586
01-22,1.1599998474121094,-1.3500003814697301,0.42000007629394176,1.3599987030029261,1.7399997711181712,-3.0799999237060547,-1.0,0.5,1.7099990844726491,1.0099983215332067,3.190000534057617,-7.509998321533203,8.0,4.0,02-21,-0.15416685740153055
01-23,0.6800003051757795,-1.3499984741210866,0.7199993133544922,1.1599998474121058,1.1000003814697301,-3.0799999237060547,-0.9599990844726598,0.9899997711181676,2.039999008178711,0.4099998474121129,2.689998626708981,-7.69999885559082,8.0,4.0,02-22,-0.2749999364217118
01-24,0.3299999237060547,-1.2999992370605433,0.6700000762939418,1.0699996948242116,0.8500003814697301,-2.7599983215332067,-0.9899997711181605,1.1100006103515625,1.4599990844726562,0.23000144958496094,2.439998626708981,-7.369998931884766,8.0,4.0,02-23,-0.3549997011820481
01-25,0.3099994659423828,-1.5900001525878906,0.10000038146972656,0.8099994659423793,0.4300003051757848,-2.3799991607666016,-0.899999618530277,1.3099994659423828,1.3400001525878906,-0.11999893188476207,2.090000152587887,-6.6399993896484375,7.0,5.0,02-24,-0.4366664886474612
01-26,-0.18000030517578125,-1.8199996948242188,-0.09999847412109375,1.0000000000000036,0.4200000762939453,-2.3599987030029332,-1.1599998474121094,0.32999992370605824,1.3900012969970739,-0.6799983978271449,1.489999771118164,-6.960000991821293,5.0,7.0,02-25,-0.7191662788391108
01-27,0.25,-2.090000152587887,-0.20999908447265625,0.7999992370605469,1.0400009155273402,-2.0499992370605504,-0.7300014495849574,0.07000160217285512,1.25,-0.09000015258789062,1.8199996948242188,-7.510000228881836,6.0,6.0,02-26,-0.6208332379659014
01-28,-0.7100000381469727,-0.8899993896484375,0.24000167846680043,0.8799991607666016,0.5400009155273402,-2.5199985504150426,0.1100006103515625,-0.20999908447265625,1.3099994659423793,0.3600006103515625,1.7899990081787145,-8.55000114440918,7.0,5.0,02-27,-0.6374997297922773
01-29,-1.5399999618530273,-0.43000030517578125,0.20999908447265625,0.8499984741210938,0.5499992370605469,-2.889999389648434,-0.11000061035156605,-0.5499992370605469,1.5699996948242188,0.15999984741210938,2.3700008392333984,-8.380001068115234,6.0,6.0,02-28,-0.6825002829233805
01-30,-1.4099998474121094,-0.7899990081787074,0.5399990081787109,0.8699989318847656,1.25,-1.119998931884762,0.7199993133544922,-0.07999992370605469,1.4099998474121094,-0.3000011444091797,1.8299999237060547,-9.000000000000004,6.0,6.0,02-29,-0.506666819254557
01-31,-1.219999313354494,-0.7800006866455078,0.4200000762939453,0.7299995422363317,1.4599990844726562,-0.14999961853026988,0.10999870300293679,-0.30999946594238637,1.0200004577636683,-0.9399986267089844,1.6299991607666016,-9.120000839233398,6.0,6.0,03-01,-0.5958334604899084
02-01,-0.8599996566772461,-0.649999618530277,-0.5699996948242188,0.3899993896484375,1.1099987030029297,0.75,0.21999931335449574,-0.44000053405761363,1.8400001525878906,-1.0699996948242152,-0.26000022888183594,1.7800006866455078,6.0,6.0,03-02,0.18666656812032123
02-02,-1.1899995803833008,-0.7600002288818324,-0.4500007629394567,0.4099998474121129,1.7900009155273402,0.7299995422363281,0.31999969482422586,1.010000228881836,1.3299999237060511,-0.7299995422363281,-0.5300006866455078,1.8800010681152344,7.0,5.0,03-03,0.31750003496805856
