,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.247703552246094,2.5552520751953125,-7.905860900878892,-4.303031921386719,-0.6532363891601562,3.063514709472642,-1.6381454467773438,-1.0113067626953267,2.2342529296875,4.697357177734375,6.027168273925781,3.172882080078068,7.0,5.0,02-01,0.9572124481201113
01-03,4.1844406127929545,1.0975570678710938,-8.454635620117173,-4.008087158203111,-0.617919921875,2.705207824707017,3.6221694946289062,-1.0113067626953267,4.1147613525390625,-5.3576202392578125,6.027168273925781,3.172882080078068,7.0,5.0,02-02,0.45621808369953837
01-04,2.0750808715820312,-1.2690734863281108,-6.105163574218736,-5.014411926269517,-0.6532363891601562,1.54071044921875,4.914497375488281,-0.4229125976562642,9.99831390380858,-5.3576202392578125,6.027168273925781,3.172882080078068,6.0,6.0,02-03,0.7421862284342412
01-05,1.3033599853515625,-0.7545852661132812,-3.052589416503892,-1.0583953857421733,-0.7591552734374858,0.9674301147460938,1.619964599609375,-0.8274307250976847,7.373062133789034,-5.187835693359375,9.402374267578153,3.172882080078068,6.0,6.0,02-04,1.0165901184081996
01-06,7.9401779174804545,-0.6859741210937642,-1.5777435302734375,1.1625289916992472,-3.4779281616210938,0.6091384887695312,1.9112167358398438,-0.9193878173828267,8.601905822753892,-5.187835693359375,1.8129653930664205,3.172882080078068,7.0,5.0,02-05,1.1134955088297467
01-07,8.4031982421875,-0.49733734130859375,-0.7202453613281392,1.9086151123046733,-3.1601638793945312,-2.9560394287109375,3.0033111572265483,-2.206512451171861,3.6306686401367188,-7.7817535400390625,1.8129653930664205,3.172882080078068,6.0,6.0,02-06,0.3841323852539003
01-08,3.9615097045898438,-3.4298858642577983,-0.34299468994139204,1.2319183349609375,-3.6544723510742045,-1.254066467285142,1.510749816894517,-0.12872314453125,5.8090744018554545,-7.7817535400390625,1.8129653930664205,3.172882080078068,6.0,6.0,02-07,0.07560030619303267
01-09,4.750396728515625,-4.35595703125,0.15436553955078125,0.8502044677734375,-4.2723846435546875,-1.8990249633789062,2.348030090332017,1.029693603515625,5.641510009765625,-7.7817535400390625,1.8129653930664205,3.172882080078068,8.0,4.0,02-08,0.12091064453124527
01-10,3.738586425781264,-4.698944091796889,0.0857391357421875,1.8044967651367188,-4.007560729980469,-2.8306198120117188,3.531150817871108,-0.8274307250976562,5.641510009765625,-7.7817535400390625,1.8129653930664205,-1.7847595214844318,6.0,6.0,02-09,-0.44305165608724195
01-11,2.3494720458984375,-4.098716735839844,-0.8060302734375,2.4638290405273295,-3.8839874267578125,-2.7231369018554545,2.857696533203125,-0.45967864990234375,5.622901916503906,-8.725006103515625,-5.226768493652315,0.9915313720703125,5.0,7.0,02-10,-0.9698244730631487
01-12,0.737434387207017,-5.950851440429702,-2.4866790771484375,2.8802337646484375,-3.4602737426757812,-1.0211715698242188,1.4743576049804688,0.4229125976562642,5.79046630859375,-8.725006103515625,-7.039733886718736,0.9915313720703125,6.0,6.0,02-11,-1.3655649820963542
01-13,-1.8693008422851705,-9.089179992675781,-1.45770263671875,2.6373367309570312,-2.259765625,-0.9853439331054545,3.3491439819335938,2.0042495727539062,5.678764343261733,-8.725006103515625,-10.164215087890597,0.9915313720703125,5.0,7.0,02-12,-1.6574573516845668
01-14,4.218727111816392,-10.152450561523438,-1.4748458862304688,3.6957550048828267,-2.1714935302734375,-0.3583068847656108,3.8223876953125,0.9745407104492188,4.561622619628906,-8.725006103515625,-10.164215087890597,3.22247314453125,6.0,6.0,02-13,-1.045900980631507
01-15,-0.6860046386718892,-8.969146728515625,-0.9432220458984375,3.261993408203125,-3.9369583129882812,-0.6986923217773153,2.4390487670898438,0.6987152099609375,6.591072082519531,-15.195663452148409,-6.798645019531236,3.22247314453125,5.0,7.0,02-14,-1.7512524922688755
01-16,-1.8864440917968892,-8.746200561523438,-0.771697998046875,3.7131195068359375,-3.8663177490234517,-2.0602493286132812,3.6403579711914062,1.91229248046875,6.237312316894531,-15.195663452148409,-6.798645019531236,3.22247314453125,5.0,7.0,02-15,-1.7166385650634755
01-17,1.0460815429687358,-7.442840576171875,-1.42340087890625,3.2446365356445455,-3.3013763427734517,-3.7980499267577983,2.166015625,0.25742340087892046,4.636077880859375,-12.601745605468722,-6.798645019531236,3.22247314453125,6.0,6.0,02-16,-1.7327791849772087
01-18,2.229400634765625,-7.700065612792969,-2.8125076293945312,3.8172073364258097,-3.1778030395507812,-3.2964096069335795,5.0783233642578125,-5.957572937011719,7.633712768554673,-12.601745605468722,-6.798645019531236,1.536880493164091,5.0,7.0,02-17,-1.837435404459627
01-19,-0.7717208862304688,-7.151298522949219,-1.063232421875,5.0317764282226705,-5.1021270751953125,-4.5146636962890625,5.460548400878892,-3.033958435058608,7.633712768554673,-10.998229980468722,-7.473678588867216,-6.454833984375,3.0,9.0,02-18,-2.3698088328043645
01-20,-0.39444732666015625,-4.338783264160156,-1.1489715576171875,2.932312011718764,-4.9785614013671875,-2.7410354614257812,6.2614364624023295,2.6110382080078267,6.888954162597656,-13.007308959960909,-7.473678588867216,-6.454833984375,4.0,8.0,02-19,-1.820323308308918
