,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.3939223289489755,-0.0338935852050799,-0.02826881408691495,0.4075164794921866,-0.5258150100708017,-0.08975505828857422,-0.7018518447875994,0.42389869689941406,-0.27621936798095703,0.3245229721069318,-0.9414911270141602,3.0,8.0,02-12,-0.1668435443531391
01-14,-0.3939223289489755,-0.0338935852050799,-0.10601139068603516,0.08891487121582031,-0.12372112274169833,-0.16318893432617188,-0.8878836631774902,0.5210399627685547,-0.2209768295288086,0.39133644104003906,-0.7355394363403303,3.0,8.0,02-13,-0.15125872872092508
01-15,-0.3939223289489755,-0.0338935852050799,-0.10601139068603516,0.14078092575073153,0.20104503631591797,-0.16318893432617188,-0.3805227279663095,0.6888351440429688,-0.036828041076660156,0.6204137802124023,-0.9316835403442401,4.0,7.0,02-14,-0.03590687838467741
01-16,-0.3939223289489755,-0.2508134841918954,-0.10601139068603516,0.14078092575073153,0.19331407546996981,-0.35901641845703125,-0.41434526443481534,0.6623411178588867,0.07365989685058594,0.9353914260864258,-0.9316835403442401,5.0,6.0,02-15,-0.04093681682239936
01-17,-0.5400557518005371,-0.2508134841918954,-0.2614936828613281,0.14078092575073153,0.19331407546996981,0.23662376403808594,-0.5242733955383301,0.8213024139404279,0.30384254455566406,0.8494882583618146,-1.1768627166748047,6.0,5.0,02-16,-0.018922458995472867
01-18,-0.5400557518005371,-0.2508134841918954,-0.035336971282958984,0.14078092575073153,0.2783708572387704,0.27742195129394354,-0.5073628425598153,0.8213033676147496,0.2854270935058594,0.5917787551879883,-1.1768627166748047,6.0,5.0,02-17,-0.010486255992542614
01-19,-0.5400557518005371,-0.21691989898681552,0.014134883880616123,-0.09632015228271484,0.2783708572387704,0.359016418457033,-0.27059268951416016,0.7506542205810565,0.2946348190307617,0.8781232833862305,-1.1768627166748047,6.0,5.0,02-18,0.024925752119585084
01-20,-0.5718235969543466,-0.21691989898681552,-0.16961860656738192,-0.09632015228271484,0.3943614959716806,0.45692920684814453,0.1860337257385254,0.8919544219970721,0.05524253845214666,0.8113107681274432,-1.019947052001955,6.0,5.0,02-19,0.06556389548561806
01-21,-0.5718235969543466,-0.21691989898681552,-0.15548324584960938,0.18523597717285334,0.2783708572387704,0.1223917007446289,0.16066598892212003,0.9890975952148455,0.027620315551756036,0.9926614761352557,-1.019947052001955,7.0,4.0,02-20,0.07198819247159123
01-22,-0.5718235969543466,-0.1898031234741202,-0.15548324584960938,0.18523597717285334,0.45622253417969016,0.13871288299560547,0.22831439971923917,0.9184474945068359,-0.1381111145019549,1.2503709793090838,-1.2062854766845703,6.0,5.0,02-21,0.0832543373107915
01-23,-0.09530496597290039,-0.1898031234741202,-0.15548324584960938,0.09632396697998047,0.45622253417969016,-0.03263568878173828,0.12683963775634766,0.6358489990234357,-0.027623176574710584,1.2980947494506836,-1.265127182006836,5.0,6.0,02-22,0.0770320458845657
01-24,-0.09530496597290039,-0.1898031234741202,0.007066726684569424,0.09632396697998047,0.6727356910705584,0.04079627990722656,0.17757654190063477,0.715329170227049,0.5432357788085938,1.4317235946655273,-1.265127182006836,8.0,3.0,02-23,0.1940502253445712
01-25,-0.09530496597290039,-0.1898031234741202,-0.07774209976196378,0.07409334182739169,0.7577943801879901,0.048954963684080255,0.5158181190490723,0.9096164703369141,0.5892705917358398,1.1262884140014648,-0.22556495666504084,7.0,4.0,02-24,0.312129194086248
01-26,-0.1588411331176749,0.07456493377685458,-0.07067537307739435,0.20746326446533292,0.6727347373962402,0.18766498565673828,0.40588903427123935,1.1392288208007812,0.43274784088134766,1.3076419830322266,-0.22556495666504084,8.0,3.0,02-25,0.3611685579473319
01-27,0.08895158767700195,-0.033895492553711826,-0.07067537307739435,0.20746326446533292,0.8969802856445312,0.30190277099609375,0.3974328041076678,0.8477973937988263,0.5156135559082031,1.565352439880371,-0.22556495666504084,8.0,3.0,02-26,0.4083052981983528
01-28,0.08895158767700195,-0.033895492553711826,-0.007068634033203125,0.36305999755859464,0.8969802856445312,0.7751474380493182,0.21985578536987482,0.8919553756713867,0.7550029754638672,1.0212955474853516,-0.22556591033935725,8.0,3.0,02-27,0.4314289959994231
01-29,0.21602344512939453,0.10168027877807617,-0.007068634033203125,0.25932788848876864,0.665001869201661,0.8159446716308612,0.2621369361877468,0.803645133972168,1.104884147644043,0.39133739471435725,-0.16672229766846058,9.0,2.0,02-28,0.40419916673140116
01-30,0.18425464630126953,0.16946744918823242,0.0848097801208505,0.022226333618163174,0.6108736991882342,0.8241033554077166,-0.025489807128905362,1.0950746536254883,1.1693344116210938,0.0668144226074201,0.0,9.0,2.0,02-29,0.3819517222317785
01-31,0.18425464630126953,0.32537841796875,0.0848097801208505,-0.14078044891357422,0.6108736991882342,0.5630016326904297,-0.05143690109252841,0.874293327331543,1.5008001327514648,0.11453819274902166,0.0,8.0,3.0,03-01,0.3696120435541328
02-01,-0.22237682342529297,0.4067215919494629,0.1625499725341797,-0.16300678253173828,0.6727352142334002,0.6282777786254901,0.13019752502441495,0.7594842910766602,1.4823856353759766,0.16226291656493963,0.0980720520019549,9.0,2.0,03-02,0.37430030649358614
02-02,-0.18425369262695312,0.2643699645996094,0.1625499725341797,-0.16300678253173828,0.6727352142334002,0.6201181411743164,0.6331644058227557,0.785980224609375,1.7033624649047852,0.124081611633299,-0.7613945007324237,8.0,3.0,03-03,0.3507006385109641
02-03,-0.18425369262695312,0.2643699645996094,0.1272125244140625,-0.16300678253173828,0.6340718269348153,0.37533378601074396,0.5063242912292498,0.785980224609375,1.878305435180664,0.7826747894287092,-0.2828054428100586,8.0,3.0,03-04,0.4294733567671345
02-04,-0.06353616714477539,0.3253774642944336,0.1272125244140625,-0.5260653495788565,0.6418051719665527,0.3243980407714844,0.5063242912292498,0.512211799621582,1.8745508193969744,0.6967716217040998,-0.2828054428100586,8.0,3.0,03-05,0.3760222521695226
02-05,0.05082893371582031,0.31182193756103516,0.1272125244140625,-0.07447242736816406,0.8351192474365234,0.05513763427734375,0.8699331283569363,0.35325145721435547,1.8182573318481445,0.5154209136962891,-0.08339309692382635,9.0,2.0,03-06,0.43446523492986544
02-06,0.05082893371582031,0.31182193756103516,0.21908998489379794,0.05433940887450994,0.6804680824279785,0.046977043151857245,1.6164326667785627,0.35325145721435547,2.127346992492676,0.46305370330810547,-0.08339309692382635,10.0,1.0,03-07,0.5309288284995338
02-07,0.019061088562012607,0.45106029510498136,0.2287130355834961,0.05433940887450994,0.6959323883056641,-0.1543388366699201,1.6164326667785627,0.7307538986206037,2.032650947570801,0.4535074234008807,-0.08339309692382635,9.0,2.0,03-08,0.5495199290188878
02-08,0.08272552490234464,0.3748607635498056,0.017893314361573154,0.05433940887450994,0.7976503372192365,0.011403083801273084,1.8672661781311035,0.5211906433105451,2.1431379318237305,0.4916877746582031,-0.004935264587400567,10.0,1.0,03-09,0.5779290632768114
02-09,-0.053698062896728516,0.0989551544189462,0.09563589096069336,0.29717063903808505,0.9474658966064453,-0.32836627960204723,1.9320130348205566,0.5565166473388654,2.087895393371582,0.22261047363281072,-0.6430540084838867,8.0,3.0,03-10,0.4739222526550293
02-10,-0.22539091110229492,0.0989551544189462,0.09563589096069336,0.29717063903808505,1.0893974304199237,-0.4610872268676758,1.8835978507995614,0.38872146606445135,1.537837028503418,-0.10486412048340021,-1.739823341369629,7.0,4.0,03-11,0.2600136236710981
02-11,-0.07925748825073331,0.3158750534057617,0.2688632011413583,0.33505630493163974,0.834221839904786,-0.505457878112793,1.9935259819030762,0.3610353469848633,1.8568334579467773,-0.07597064971924006,-1.4196195602416992,7.0,4.0,03-12,0.3531914190812543
02-12,-0.07925748825073331,0.3158750534057617,0.2688632011413583,0.2906007766723633,0.060616493225097656,-0.5462560653686506,1.9766154289245614,0.3610353469848633,1.9225101470947283,-0.34409427642822266,-1.9998779296875018,7.0,4.0,03-13,0.2024209716103296
02-13,-0.07925748825073331,0.16347503662109375,0.2688632011413583,0.2906007766723633,0.060616493225097656,-0.6278505325317401,1.8955316543579102,0.550663948059082,1.690051078796385,-0.6403293609619123,-1.9998779296875018,7.0,4.0,03-14,0.14295335249467298
02-14,0.16110944747924805,0.16347503662109375,0.4243454933166513,0.2906007766723633,-0.0553741455078125,-0.2616853713989258,1.8436365127563494,0.4007329940795934,1.2546844482421875,-0.573516845703125,-2.1567935943603516,7.0,4.0,03-15,0.13556497747247925
02-15,0.16110944747924805,0.018001079559325284,0.381941795349122,0.009044647216795099,0.29716777801513494,-0.5102987289428711,2.155013084411621,0.6090192794799787,1.2823066711425781,-0.7548675537109375,-3.36323833465576,8.0,3.0,03-16,0.025927196849475885
02-16,0.16110944747924805,-0.016636371612549716,0.381941795349122,0.009044647216795099,0.21043109893798828,-0.5434474945068359,1.5582075119018555,0.6796693801879883,1.448038101196289,-0.8295764923095703,-2.7051773071289045,7.0,4.0,03-17,0.03214584697376598
02-17,0.19287729263305753,-0.016636371612549716,0.381941795349122,-0.0743017196655309,0.3050546646118164,-0.8749284744262678,1.3893303871154759,0.9622678756713885,1.3469324111938494,-0.9644203186035156,-4.220711708068846,6.0,5.0,03-18,-0.14296310598200002
02-18,-0.06126642227172763,-0.016636371612549716,0.21939182281494318,-0.09703540802002131,0.6677684783935547,-0.6277236938476562,1.4147000312805158,1.0254783630371112,1.3656959533691406,-0.9547882080078125,-4.649448394775389,5.0,6.0,03-19,-0.15580580451271733
02-19,-0.06126642227172763,-0.016636371612549716,0.13277769088745206,-0.37738847732544123,0.36375427246093395,-0.5134906768798828,1.3639631271362287,1.0254783630371112,1.271874427795412,-0.9836835861206055,-5.165794372558595,5.0,6.0,03-20,-0.26912836595015127
02-20,-0.06126642227172763,-0.016636371612549716,0.13277769088745206,-0.2808990478515625,0.36375427246093395,-0.5216493606567365,1.2852020263671875,1.0254783630371112,1.2624921798706072,-1.0120573043823242,-5.891527175903321,5.0,6.0,03-21,-0.3376664681868118
02-21,-0.15871143341064364,0.28816652297973544,0.13277769088745206,-0.2808990478515625,0.44881391525268377,-0.3868837356567383,1.2679023742675781,0.7545776367187536,0.4322547912597656,-0.9070653915405273,-5.891527175903321,6.0,5.0,03-22,-0.39096307754516585
02-22,-0.23666906356811523,0.23274755477905273,0.13277769088745206,-0.2808990478515625,0.1930274963378924,-0.063690185546875,1.190058708190918,0.34555912017822266,0.2941436767578125,-1.1647758483886719,-6.300322532653809,6.0,5.0,03-23,-0.514367493716153
02-23,-0.17313289642334073,0.04294443130493253,0.13277769088745206,-0.4364957809448242,0.1930274963378924,-0.10512447357177734,1.1191234588623047,0.2837400436401367,0.05475425720214844,-0.5821914672851562,-5.971292018890381,6.0,5.0,03-24,-0.4947153871709648
02-24,-0.47867774963378906,-0.024843692779541016,0.13277769088745206,-0.4364957809448242,0.1930274963378924,-0.5073652267456055,1.0768432617187482,0.37205028533935547,-0.6141242980957031,-0.7074031829833967,-6.689176559448241,4.0,7.0,03-25,-0.6984897960316048
02-25,-0.47867774963378906,-0.09263086318969727,-0.13954591751098544,-0.33799314498901367,0.37438488006591975,-0.49601268768310725,1.2714529037475586,0.17092037200927734,-0.7079458236694318,-0.9963531494140625,-6.311273097991942,3.0,8.0,03-26,-0.7039703889326612
02-26,-0.47867774963378906,-0.24854183197021484,-0.13954591751098544,-0.49711179733276367,0.8001365661621085,-0.41441822052001953,1.2973999977111816,0.22510147094726562,-0.5296831130981428,-0.5662288665771484,-5.892507076263426,3.0,8.0,03-27,-0.585825139825994
02-27,0.13583755493164062,-0.24854183197021484,-0.13954591751098544,-0.2600102424621582,0.8310670852661124,-0.4796943664550799,1.1157655715942383,0.3154010772705096,-0.37105751037597656,-0.4229717254638654,-5.765013217926027,4.0,7.0,03-28,-0.48079668391834607
02-28,0.13583755493164062,-0.17234182357788086,-0.12510967254638672,-0.2600102424621582,0.8310670852661124,-0.620701789855957,1.1157655715942383,0.49321842193603516,-0.5459985733032227,-0.40388011932373047,-4.905546665191649,4.0,7.0,03-29,-0.40524547750299617
02-29,0.0,0.0,-0.05969524383544922,0.0,0.0,0.0,1.0206232070922852,0.0,0.0,0.0,-5.184722900390625,1.0,2.0,03-30,-0.38398135792125354
03-01,0.1488304138183585,-0.25368499755859375,-0.05969524383544922,-0.2600102424621582,0.8776135444641113,-0.6041278839111328,0.8908843994140607,0.4416227340698242,-0.4447183609008789,-1.0624732971191406,-5.633401393890381,4.0,7.0,03-31,-0.5417418479919436
03-02,0.1488304138183585,-0.11133337020874023,-0.05969524383544922,0.10304832458496005,0.9406952857971209,-0.7532949447631836,0.8908843994140607,0.48577880859375,-0.4409637451171893,-0.783937454223631,-5.065075874328613,5.0,6.0,04-01,-0.4222784909335051
03-03,0.1488304138183585,-0.16556358337402344,-0.3320174217224112,0.5500969886779776,0.901268482208252,-0.7947320938110352,0.40652179718017756,0.6447391510009766,-0.30023097991943537,-0.783937454223631,-5.045134544372559,5.0,6.0,04-02,-0.4336508404124866
03-04,0.1488304138183585,-0.16556358337402344,-0.3320174217224112,0.5500969886779776,1.0121159553527814,-0.6132450103759766,0.40652179718017756,0.7260093688964844,-0.44096469879150213,-0.783937454223631,-5.334282398223878,5.0,6.0,04-03,-0.43876691298051296
03-05,0.1805982589721662,-0.30480194091796964,-0.3320174217224112,0.04546356201171875,0.7956047058105451,-0.2568998336791992,0.29407596588134943,0.7530984878540039,-0.5160226821899414,-0.7271890640258789,-5.334282398223878,5.0,6.0,04-04,-0.4911247600208632
03-06,0.11693382263183416,-0.027709007263184482,-0.3897609710693368,-0.08334827423095525,0.6938867568969727,-0.4226417541503924,-0.04324913024902344,0.5183191299438477,-0.7505807876586914,-0.6453189849853498,-4.696163654327392,3.0,8.0,04-05,-0.5208757140419701
03-07,0.11693382263183416,-0.027709007263184482,-0.10826778411865323,-0.0075778961181640625,0.5440711975097638,-0.008288383483888495,0.11244010925292969,0.3792600631713885,-0.6473770141601562,-0.44305515289306463,-3.3800406455993652,4.0,7.0,04-06,-0.3154191537336873
03-08,0.11693382263183416,0.0484905242919913,-0.2814950942993182,-0.0075778961181640625,0.5756101608276349,0.10773181915283025,-0.25083065032958984,0.13544845581054865,-0.2814674377441406,-0.11558055877685369,-3.898512840270996,5.0,6.0,04-07,-0.35011360862038393
03-09,0.2533574104309073,0.27016544342041016,-0.2814950942993182,-0.15154170989990234,0.7254276275634748,0.21546459197998047,-0.2940778732299787,0.18962860107421875,-0.6004638671875,-0.15410518646240234,-3.5993943214416495,5.0,6.0,04-08,-0.31154857982288725
03-10,0.2598557472228995,0.27016544342041016,-0.2814950942993182,-0.060616493225097656,0.7254276275634748,0.3231964111328125,-0.4497642517089826,0.18962860107421875,-0.48787784576416193,-0.1637372970581037,-4.10789680480957,5.0,6.0,04-09,-0.3439194505864926
03-11,0.2598557472228995,0.4225654602050781,-0.2814950942993182,-0.007579803466795099,0.7254276275634748,0.5552358627319336,-0.3978691101074219,0.17157077789306818,-0.6192293167114276,-0.125210762023924,-3.4099521636962873,5.0,6.0,04-10,-0.24606188860806544
03-12,0.019488811492918146,0.5195488929748526,-0.2814950942993182,0.24246788024902344,1.143336296081543,0.09115791320800781,-0.6659984588623047,0.17157077789306818,-0.7036705017089862,0.01926326751709162,-2.203507423400879,7.0,4.0,04-11,-0.14980342171408936
03-13,0.019488811492918146,0.5334024429321289,-0.555769920349122,0.32581520080566584,0.9067850112915057,0.3397712707519531,-0.6054534912109375,0.24381065368652344,-0.3096141815185529,0.15410518646240234,-2.8615684509277344,7.0,4.0,04-12,-0.16447522423484084
03-14,0.019488811492918146,0.5334024429321289,-0.555769920349122,0.32581520080566584,0.9935216903686523,0.5635242462158203,-0.657350540161131,0.1986608505248988,-0.10320472717285156,-0.02889537811279297,-1.03694486618042,6.0,5.0,04-13,0.022931619123978807
03-15,0.019488811492918146,0.6788763999938974,-0.555769920349122,0.40916156768799183,1.064483642578125,0.4143543243408203,0.017299652099609375,-0.03611946105957209,-0.11258697509765625,0.10594844818115234,-0.458648681640625,7.0,4.0,04-14,0.1405898007479581
03-16,0.019488811492918146,0.7135138511657724,-0.46915578842163086,0.5076656341552734,1.111795425415039,0.14088058471679688,-0.2767782211303693,-0.09932994842529475,-0.13135051727294744,0.057788848876953125,-0.42873668670654297,6.0,5.0,04-15,0.1041619994423607
03-17,0.019488811492918146,0.7135138511657724,-0.47637271881103516,0.5303964614868164,1.111795425415039,0.7624101638793928,-0.5362586975097656,-0.09932994842529475,0.0750579833984375,0.2600545883178711,0.19941234588623047,8.0,3.0,04-16,0.23274256966330747
03-18,0.019488811492918146,0.7135138511657724,-0.541334629058837,0.11365699768066406,0.7175407409667969,0.5966691970825195,-0.5189590454101562,-0.09932994842529475,-0.09382247924804688,0.46231937408447266,0.9970622062683114,7.0,4.0,04-17,0.2151640978726473
03-19,0.11693382263183416,0.4087109565734872,-0.541334629058837,0.5682835578918475,0.8437032699584979,0.3231935501098633,-0.4411153793334961,-0.16254043579101385,0.10320472717285156,0.25042247772216797,1.4058575630187988,8.0,3.0,04-18,0.26139268008145466
03-20,0.19489145278930575,0.27709245681762784,-0.41141366958618164,0.3940105438232422,0.8752441406249982,0.0,-0.7697916030883771,-0.16254043579101385,0.04691123962402344,0.221527099609375,1.076827049255371,7.0,4.0,04-19,0.158432570370761
03-21,0.04547405242919922,0.27709245681762784,-0.41141366958618164,0.3940105438232422,0.8752441406249982,0.2320384979248029,-0.7438440322875977,0.10836029052734375,0.12196826934814453,0.1829996109008789,1.7348880767822257,9.0,2.0,04-20,0.2560743852095167
03-22,-0.05846595764160156,0.33251142501831055,-0.23096847534179776,0.3940105438232422,1.0092906951904297,0.2320384979248029,-0.32867431640625,0.11738967895507812,0.4409656524658203,0.3082113265991193,2.083859920501708,8.0,3.0,04-21,0.39092445373535106
03-23,0.11043882369995117,0.33251142501831055,-0.23096847534179776,0.23488950729370117,1.088139533996582,-0.024860382080078125,-0.32867431640625,0.027090072631835938,0.534787178039549,0.6645832061767596,1.6950054168701163,8.0,3.0,04-22,0.37299472635442543
03-24,0.11043834686279386,0.33251142501831055,-0.23096847534179776,0.15154218673705966,1.088139533996582,0.19060325622558594,-0.32867431640625,-0.027091026306152344,0.422200202941891,0.5875301361083984,1.017003059387207,8.0,3.0,04-23,0.3012031208385117
03-25,-0.09744548797607333,0.33251142501831055,-0.23096847534179776,0.16669750213622958,1.0014066696166974,-0.09944534301757635,-0.23353195190429688,0.17156982421874645,0.3189964294433576,0.7416372299194336,0.6780023574829102,7.0,4.0,04-24,0.24994819814508554
03-26,-0.09744548797607333,0.34636592864990234,-0.23096847534179776,0.3258161544799796,0.9777498245239258,0.04972171783447443,-0.7092447280883789,0.09030055999755682,0.13135051727294744,0.5490045547485369,0.4785895347595215,8.0,3.0,04-25,0.17374910007823588
03-27,0.09094953536987394,0.34636592864990234,-0.11548423767089844,0.3258161544799796,0.9698667526245117,0.033147811889650214,-0.8908815383911115,0.32507896423339666,0.084439277648924,0.5393733978271502,0.9272680282592773,9.0,2.0,04-26,0.23963091590187782
03-28,-0.025986194610594815,0.34636592864990234,-0.05774402618408203,-0.121232509613038,0.9067850112915021,0.19060325622558594,-0.8476352691650408,0.2889604568481463,-0.084439277648924,0.34674072265625,0.3689131736755371,6.0,5.0,04-27,0.11921193382956764
03-29,-0.025986194610594815,0.34636592864990234,0.12270069122314453,-0.121232509613038,0.9462118148803711,0.3729181289672834,-0.8216886520385742,0.22575092315674006,0.056294441223142755,0.34674072265625,0.2293243408203125,8.0,3.0,04-28,0.1524908759377218
03-30,-0.025986194610594815,0.34636592864990234,0.12270069122314453,-0.121232509613038,0.7648525238037109,0.3729181289672834,-1.0552206039428729,0.14448070526123225,0.13135242462158203,0.3948974609375,0.279177188873291,8.0,3.0,04-29,0.12311870401555826
03-31,-0.025986194610594815,0.34636592864990234,0.12270069122314453,-0.121232509613038,0.7648525238037109,0.6463947296142578,-1.1936082839965856,0.11739158630371271,0.14073181152343928,0.5297403335571271,0.25923585891723633,8.0,3.0,04-30,0.1442351341247557
04-01,-0.025986194610594815,0.06927299499511719,0.057741641998291016,-0.121232509613038,0.6308050155639666,0.5718107223510742,-0.8562831878662127,0.27089977264404297,-0.17826366424560547,0.6067934036254865,1.2562985420227042,7.0,4.0,05-01,0.2074415033513847
04-02,-0.025986194610594815,0.06927299499511719,0.20209598541259766,0.34854888916015625,0.6308050155639666,0.45579051971435547,-0.9168310165405273,0.1264200210571289,0.2345561981201172,0.7031087875366211,1.03694486618042,9.0,2.0,05-02,0.2604296424172144
04-03,0.10038757324218839,0.06927299499511719,0.13713788986206144,0.34854888916015625,0.4573345184326172,0.34805774688720525,-0.8649349212646484,0.3070201873779297,0.12196922302245916,0.7031087875366193,1.5554170608520508,10.0,1.0,05-03,0.2984836318276142
04-04,0.10038757324218839,0.06927299499511719,0.13713788986206144,0.45462703704833984,0.30751705169677734,-0.3314838409423846,-0.8822336196899414,0.7314300537109375,0.3752908706665039,0.7127399444580078,1.4457402229309073,9.0,2.0,05-04,0.2836751070889559
04-05,0.10038757324218839,0.06927299499511719,0.13713788986206144,0.36370182037353516,0.063079833984375,-0.1823177337646502,-0.27678012847900213,0.6862802505493164,0.19702816009521484,0.7223720550537092,0.8574733734130859,9.0,2.0,05-05,0.2488760081204501
04-06,0.10038757324218839,0.06927299499511719,0.13713788986206144,0.12123680114746094,0.20501327514648615,-0.1823177337646502,-0.34597396850586115,0.5147094726562482,0.32837963104248047,0.6164245605468732,1.196474552154541,9.0,2.0,05-06,0.2509768225929951
04-07,0.10038757324218839,-0.027710437774657315,0.12270259857177823,0.12123680114746094,0.37059688568115234,0.0745840072631836,-0.38922119140625,0.5147094726562482,0.5160245895385742,0.6067934036254865,1.196474552154542,9.0,2.0,05-07,0.29150711406360974
04-08,0.10038757324218839,-0.041563987731933594,0.12270259857177823,0.12123680114746094,0.5282993316650373,-0.03314781188964844,-0.4497661590576172,0.3792600631713867,0.5629358291625977,0.5682659149169904,0.91729736328125,8.0,3.0,05-08,0.25235522877086275
04-09,0.10038757324218839,-0.041563987731933594,0.08661317825317472,-0.1288108825683576,0.5282993316650373,-0.22375202178955078,-0.4411163330078125,0.27992916107177557,0.5347890853881836,0.3178443908691406,0.3390011787414551,7.0,4.0,05-09,0.12287460673939098
04-10,-0.5913419723510733,-0.06234550476074219,0.2670583724975586,-0.15154266357422053,0.3627138137817365,-0.07458209991455078,-0.761141777038576,0.0812692642211914,0.028148651123046875,0.05779075622558416,0.30908918380737305,6.0,5.0,05-10,-0.04862581599842475
04-11,-0.6778078079223624,-0.06234550476074219,0.2959299087524414,-0.22731304168701172,0.31540203094482244,0.19889163970947266,-0.6573505401611346,0.1264181137084961,-0.056293487548828125,0.09631824493408025,0.2492656707763672,6.0,5.0,05-11,-0.03626225211403627
04-12,-0.6312494277954093,-0.06234550476074219,0.3031468391418457,-0.2500438690185547,0.5125303268432635,0.28176021575927734,-0.3978719711303711,0.3702297210693377,-0.16888046264648438,-0.10594749450683771,0.16950035095214844,5.0,6.0,05-12,0.0018935203552248516
04-13,-0.5580849647521964,-0.020782470703125,0.36810874938964755,0.21215915679931818,0.4179086685180664,0.28176021575927734,-0.4497661590576172,0.4334402084350568,0.0,-0.4526863098144531,0.25923585891723633,6.0,5.0,05-13,0.04466299577192827
04-14,-0.5913419723510733,-0.020782470703125,0.42585086822509677,0.21215915679931818,0.5046434402465838,0.1574554443359375,-0.4497661590576172,0.4334402084350568,0.028146743774414062,-0.2504234313964844,-0.2492656707763672,6.0,5.0,05-14,0.018192377957430915
04-15,-0.5913419723510733,0.11083602905273438,0.3320183753967276,0.21215915679931818,0.6465778350830078,0.4143543243408203,-0.12108993530273615,0.4334402084350568,-0.11258697509765625,0.2696847915649414,-0.07976484298706144,7.0,4.0,05-15,0.1376624540849163
04-16,-0.4419245719909668,0.11083602905273438,0.3320183753967276,0.1439647674560547,0.5046443939208949,0.22375011444091975,-0.2767801284790039,0.29798984527587713,0.028146743774414062,0.43342399597168146,-0.019941329956055576,8.0,3.0,05-16,0.12146620316938889
04-17,-0.337984561920166,0.11083602905273438,0.20209741592407227,0.3106603622436541,0.42579555511474254,0.22375011444091975,-0.30272674560546875,0.3070201873779279,-0.11258697509765625,0.6356878280639631,-0.368913173675538,7.0,4.0,05-17,0.099421457810835
04-18,-0.25816917419433594,0.11083602905273438,-0.12270164489746094,0.3712787628173846,0.42579555511474254,0.3480567932128906,-0.13838958740234375,0.46053028106689275,0.05629539489746094,0.7127408981323242,0.07976484298706055,8.0,3.0,05-18,0.18600346825339545
04-19,-0.25816917419433594,0.11083602905273438,-0.12270164489746094,0.4546260833740261,0.5440721511840803,0.37291812896728693,-0.5362586975097656,0.3882904052734375,-0.009380340576170099,0.5586338043212891,0.1595301628112793,7.0,4.0,05-19,0.15112699161876372
