,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0300002098083505,-0.4500002861022949,-0.309999942779541,1.4500007629394513,-0.46000003814697443,-0.49000024795532404,-2.450000286102295,-0.31999969482421964,-0.4499998092651367,-0.18000030517578303,0.4199995994567871,-0.820000171661377,2.0,10.0,02-01,-0.5908333857854214
01-03,-2.990000009536743,-0.5700001716613761,-0.3599996566772461,1.4600000381469727,-0.23999977111816406,-0.559999942779541,-2.1999998092651376,-0.059999942779541016,-0.43000030517578125,0.020000457763671875,0.4799997806549072,-0.9300003051757812,3.0,9.0,02-02,-0.53166663646698
01-04,-3.190000057220459,-0.6000003814697248,-0.20000028610229492,1.2799997329711914,-0.8400001525878888,-0.4400000572204599,-2.5099997520446786,-0.1399998664855957,-0.4099998474121076,-0.039999961853027344,0.25999975204467685,-0.9099998474121094,2.0,10.0,02-03,-0.6450000603993732
01-05,-3.009999990463257,-0.4699997901916495,-0.35000038146972745,1.1700000762939453,-0.48999977111816406,-0.3600001335144052,-2.609999656677247,-0.1400003433227539,-0.34000015258788885,-0.1099996566772461,0.30000019073486506,-1.2899999618530273,2.0,10.0,02-04,-0.6416666309038797
01-06,-3.029999971389771,-0.7799997329711914,-0.2200002670288086,1.2300004959106445,-0.5,-0.7300000190734872,-2.25,-0.23999977111816317,-0.21000003814697088,-0.13000011444091975,0.3600001335144052,-1.4299998283386222,2.0,10.0,02-05,-0.6608332594235736
01-07,-2.8400001525878897,-1.4400000572204599,-0.16000032424926847,1.5299997329711914,-0.9499998092651385,-0.7000002861022958,-1.9000000953674316,-0.10999965667724432,-0.26999950408935547,-0.48999977111816584,0.5199999809265146,-1.3700003623962411,2.0,10.0,02-06,-0.681666692097982
01-08,-2.7899999618530273,-1.4099998474121094,0.10000038146972745,1.9799995422363281,-0.8800001144409197,-0.6399998664855966,-1.8200001716613778,0.010000228881836826,-0.009999275207521308,-1.0,0.26999998092651367,-1.4800000190734863,4.0,8.0,02-07,-0.6391665935516361
01-09,-2.630000114440919,-1.510000228881836,0.1700000762939453,2.0,-0.9499998092651367,-0.4500002861022949,-1.6700000762939453,-0.13000011444091886,-0.18999958038330078,-0.9200000762939453,0.2699999809265119,-1.3000001907348624,3.0,9.0,02-08,-0.6091667016347252
01-10,-2.2100000381469727,-1.4600000381469727,0.21000003814697443,1.9000005722045898,-1.0500001907348633,-0.24000024795532138,-1.3600001335144034,-0.34999990463256836,-0.25,-0.9099998474121094,0.28999996185302646,-1.2200002670288086,3.0,9.0,02-09,-0.5541666746139524
01-11,-1.9900000095367432,-1.190000057220459,0.11999988555908292,1.9700002670288068,-0.8600006103515625,0.03999996185302557,-1.0500001907348624,-0.1599998474121085,-0.18000030517577947,-1.0799999237060547,0.2699999809265119,-0.9600000381469718,4.0,8.0,02-10,-0.4225000739097595
01-12,-2.140000104904175,-1.6599998474121094,0.35000038146972745,1.7299995422363281,-0.6399993896484357,0.07000017166137606,-1.269999980926512,-0.32000017166137784,0.18000030517578303,-1.2100000381469727,0.21000003814697266,-1.0999999046325684,5.0,7.0,02-11,-0.4833332498868303
01-13,-2.25,-1.9099998474121094,0.3700003623962411,1.699999809265135,-0.5,0.14000034332275302,-1.5,-0.2999997138977051,-0.03999996185302557,-1.0399999618530273,0.309999942779541,-1.1900000572204599,4.0,8.0,02-12,-0.5174999237060548
01-14,-2.0199999809265137,-1.8199996948242188,0.5500001907348642,1.7799997329711914,-0.719999313354494,0.1700000762939453,-1.2599997520446777,-0.31999969482421786,-0.31000041961669744,-0.9200000762939435,0.2799997329711914,-0.8100004196166992,4.0,8.0,02-13,-0.4499999682108558
01-15,-1.6999998092651367,-1.5799999237060547,0.6399998664855957,1.690000534057619,-0.5299997329711896,0.13000011444091708,-0.9499998092651367,-0.2999997138977051,0.010000228881835938,-0.9699993133544922,0.3299999237060547,-0.6500000953674325,5.0,7.0,02-14,-0.3233331441879271
