,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.59003193242931,-1.3783584156466209,-3.091560447077063,5.882352372226221,5.409254224658404,-13.34250058784775,6.906667073567709,-10.806110593479,6.594187721507814,5.258901474234334,8.188155526478537,-5.057044015465816,7.0,5.0,1.5128313554655064
01-03,0.7575750277974722,-3.73765671061192,-2.3008812512926644,5.882352372226221,3.7366588261742253,-14.064643246113226,8.085667380037194,-8.138350753331581,7.0117636287913605,4.972820799720201,7.516178284783763,-4.594504624570487,7.0,5.0,0.42724831113421313
01-04,0.6321076468043816,-1.308537013727918,-4.60373497990726,8.077309432434303,3.1316763564727546,-9.578796658693266,7.640560876495739,-8.617161875687671,6.004730405058631,7.635863089268356,5.201593172508432,-4.398647736098525,7.0,5.0,0.8180802262439965
01-05,1.7499983310699796,2.2972982986901593,-3.3662213529622558,10.604555784370175,3.1627555399870957,-10.064820570940807,9.011390809521618,-11.439633993155566,3.4988169478254916,7.146742181088471,4.178883580132698,-7.71183237123504,8.0,4.0,0.7556610986993348
01-06,-1.4888322495247082,1.4150945821274237,-2.3215300589517973,9.365705456226822,4.217928754865403,-15.420384404098572,12.734382838631378,-12.805954716607907,4.586285252244832,9.083555446061515,-0.025505921782164247,-9.202055051555806,6.0,6.0,0.011557493969701552
01-07,-2.275604407687448,1.145553062978235,-2.147422223235736,7.085426504727972,3.128329850766408,-15.143975670014735,11.958219602066311,-9.71975778364338,5.489824389420505,9.40102079783631,0.5327222075776032,-8.65661689438768,7.0,5.0,0.06647661970036382
01-08,-5.309735580227051,-0.06738698638147948,-0.6857190813337054,9.584356570652574,4.428174491805983,-16.273245300595672,9.477809766123215,-10.074494852019505,5.779666898362225,7.207700252725016,-0.6030193041896208,0.21752546351892738,6.0,6.0,0.30680269487007555
01-09,1.1377961755609334,-6.210749114174304,-0.8009227726739349,8.736428616819234,4.390244583229739,-16.13019414845067,7.8328983283558005,-9.390156019264365,5.579197761034209,6.118491555440762,-1.0816331422611851,3.666874748245393,7.0,5.0,0.320689714321801
01-10,4.358355006524471,-6.210749114174304,-0.6857190813337054,7.280837948584723,3.623696473452022,-15.951356332302138,6.166008183254233,-14.925374896083534,8.129116540713026,5.258810196753096,-1.2876641164619258,3.2628997341566186,7.0,5.0,-0.08176162140978475
01-11,15.326900750612237,-2.699059247243329,1.182438001773104,5.530645875584226,3.7979098383698195,-11.477151341326213,5.718823990557084,-16.279926844924265,4.515976507036739,4.102417060267367,-2.111768365069753,0.7582931248367228,8.0,4.0,0.6971249458728117
01-12,14.036991772768559,0.6724911134163764,0.6718971731940848,5.779770129798544,4.114366431728492,-10.07344926686161,5.643881752476294,-15.517239569773226,5.693016300201898,2.7533039878921173,-3.454550210531656,0.2857147701202877,9.0,3.0,0.8838495320358467
01-13,1.9184633631266768,-4.332875626504669,0.615904852140972,4.484303100225612,6.462583820350592,-6.786562764165689,7.076213653095522,-12.789013616870431,4.588036988725855,7.44337108936967,-3.2132720227098543,0.5068097844750399,8.0,4.0,0.4978302184382748
01-14,13.218386709682155,-4.332875626504669,0.3919355679285212,5.832075832118043,6.303238015075929,-6.363634145110322,7.4987008847840695,-11.452312288093443,4.16866700646168,8.699123289411713,-9.033679611366587,-0.2853463621649773,7.0,5.0,1.2203566060185094
01-15,9.080459530719907,-2.9573611162580686,3.49462153332984,4.24335350903891,6.36986493751146,-4.6472731418910636,7.732224886989349,-9.790459012263547,4.8298806525229265,10.415039246771073,-9.465022471130487,-2.7440989347938505,7.0,5.0,1.3801024683788705
