,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.652175700807202,-2.6722933003173477,1.6272185036135696,13.207544906433355,8.494843158525304,-5.6144840446962085,-9.921595032210421,-20.942411513963965,5.426356589147287,7.095041015912669,11.008423855056835,10.697670870049055,7.0,5.0,0.6461782755619107
01-03,-10.62546947078047,-3.9145920517321677,2.3972590915626997,13.749994268783963,8.041240259544137,-6.597669175648395,-6.065491782173201,-15.856483789560297,6.298000875915474,6.737118467267679,13.536290637826898,10.976747024890972,7.0,5.0,1.5564120296581077
01-04,-16.139239766165673,-4.809763543544248,6.366682444065104,17.921474499453126,8.24742268041237,-5.8884056350406775,-8.870526965233815,-13.235294752245355,7.680726162077961,5.284016065066543,8.99701356597145,9.821003906875385,7.0,5.0,1.2812590551410141
01-05,-20.525451045659235,-4.046238871158326,6.666664850144159,17.505769399343748,7.2499990463256685,-6.490825588520907,-9.686377454090206,-18.351905051702282,10.240968216103944,6.340813231003361,10.240811465532175,8.265454298530301,7.0,5.0,0.6174735413210336
01-06,-29.797979189831196,-4.052101533883718,6.52381352015904,17.1824451681308,7.6731660499229815,-6.2161460380625515,-3.0819122409287827,-12.673270348275048,10.843374393799204,5.759164185865229,2.0219548946743946,9.394220453584312,7.0,5.0,0.29806077626288924
01-07,-24.30378960383968,-7.235890174256037,7.2857175554548155,18.424625019060535,7.78790061433378,-6.493172812660431,-2.5312913663354126,-9.148512736405491,15.328467153284672,15.094342678201686,6.838785193358864,10.13133151186904,7.0,5.0,2.5982094193388616
01-08,-24.30378960383968,-9.334298048762957,7.524838184525382,19.696969568185278,9.227643994158578,-7.652271164819156,-3.8105542929307354,-4.673268535349628,16.063673978629982,15.592031155834446,8.82989838356845,10.6679002506182,7.0,5.0,3.152397822484847
01-09,-14.008437079950742,-12.929742357544175,6.996664908807236,18.424625019060535,7.95733672473181,-7.548156335475734,-3.946643663579415,-1.0777547789802973,13.56184602244181,17.4857177734375,6.807132432747413,10.644713047972383,7.0,5.0,3.5306084761390273
01-10,-14.210058848355345,-13.09880273182014,8.176690389912062,17.113029234034595,8.039373059646266,-7.235821776382078,-4.155266722201204,-0.22900558853135855,12.13960518173645,14.4535788988336,6.509994104839893,10.598329795980057,7.0,5.0,3.175137083141067
01-11,-9.754025634021534,-15.608263270739577,7.2208959881525105,18.325078174674996,8.285474240974198,-6.898339607567008,-4.785472592302872,-0.8448514040693168,8.566972658482822,11.398351494908612,5.969743536319122,9.787281516237318,7.0,5.0,2.638570425087439
01-12,-16.053811866309054,-15.114499882283106,5.423412331925113,17.829803006345692,9.094614602791543,-5.341170701605027,-0.8737040306008002,-5.87771104022277,10.124605131279038,11.750881526796972,4.166667973786086,8.500352641374292,7.0,5.0,1.9691199744398318
01-13,-17.625573870263885,-14.232206473698234,5.280687850516137,16.974330057720287,10.229557051885784,-7.539784115812351,-2.96374412477078,-6.235009741809631,7.476628739146225,11.124543274167237,5.025814234716935,7.738946652013731,7.0,5.0,1.2711824611509546
01-14,-15.009384656399908,-14.382022632441071,3.9010450854740792,15.12150678143149,10.33789071491045,-6.611150293389024,0.23678020668815516,-8.792960892645228,12.425153701455411,10.692591403943887,4.061469807936667,5.066919034783111,8.0,4.0,1.4206531884790017
01-15,-21.20075291962118,-12.808988683779464,3.663180023762914,13.959851529616172,9.307008438135032,-4.010829460126463,2.7624290540042127,-9.072743470151671,12.946424618059076,10.909090909090908,2.4870178836218124,6.3696516363752425,8.0,4.0,1.2759449632488826
01-16,-24.20262627238585,-16.329582690704513,4.705882352941177,16.177775065104182,10.898965145744516,-3.5433131472266663,2.341487579451518,-4.076740364116049,13.461536508177296,10.800972525569351,1.1803466966062284,5.483336373249948,8.0,4.0,1.4081699810342616
01-17,-15.478429604341454,-14.612542541439963,4.119321991774017,15.615211237364047,9.347647299819444,-3.198817068367544,2.551953298709677,-4.49438537642237,12.55605580611164,13.466041913963123,-0.521544400541763,5.270620349457274,7.0,5.0,2.051761075507178
01-18,-16.022627878876346,-13.523387328401396,3.7089903051730504,12.961292753216618,8.432772407932884,-3.494099421675365,10.639323923378793,-2.1176506491268383,12.960239843888404,16.159253870242583,-0.521544400541763,6.641458950802308,7.0,5.0,2.985335198001078
01-19,-18.59345167531083,-10.376688484819564,6.594440172949733,10.801078725001764,7.319014308908546,-1.3982686534605917,8.8133877658655,0.15337043058174749,15.75846910527876,13.114759224263906,1.0980003363383695,6.685569829053267,9.0,3.0,3.330806757054217
01-20,-23.96777483682856,-7.342658578530431,6.217615276901568,9.720971710894322,8.770562248120195,-1.178738710762622,9.702582881085881,2.743788616827074,15.463917178261186,13.583136143862863,0.02775287451824775,7.968309214467409,9.0,3.0,3.4757886682347614
01-21,-33.09929892026281,-5.734263523685155,5.840790380853417,11.341127940091726,7.319014308908546,-1.3005802253703274,11.36526166077573,0.5932512105511126,15.611195950825332,14.78059543637098,0.11089802014352798,8.224909015395104,9.0,3.0,2.921075104549765
01-22,-30.591776419719253,-3.3566401107275885,4.003770135645462,13.368509405350926,8.770562248120195,-3.416689994971664,8.363121358450302,-3.9673771947151373,14.985166261369223,13.481828357054221,-0.055541401543801626,8.164208638600021,7.0,5.0,2.4790951069094085
01-23,-26.47943148385885,-0.34223266194269447,6.898128236567715,13.444637237126772,6.815468240022756,-1.8073769578303756,9.17322415258643,3.351749024670413,14.221561947140177,14.335667382596693,0.6932889364368423,8.487085455200006,9.0,3.0,4.065980792392991
01-24,-26.66667116210133,1.1463255372118832,8.198205133448244,9.710468735370977,3.826229517668099,2.847233791928142,10.592709178855735,3.7064228582819667,10.192020712285697,14.571094886270469,0.7210264179941146,8.948341820800024,11.0,1.0,3.9827839523345023
01-25,-28.08988774990237,3.6160433225210538,5.3966792427333194,8.12499877597604,2.391392498289164,2.676337436407002,10.122037448112724,5.373241239505627,5.052007981729369,14.923615952947703,1.081539626991172,7.323321644225582,11.0,1.0,3.1659439516280323
01-26,-32.558138597104765,1.4472779795617812,-0.19084407096647615,8.214286535370105,-2.374129825873062,4.725759789336053,10.613991042088674,5.9321987443264454,4.219916550525295,13.98355080993062,0.16777841557565715,4.966575401160297,9.0,3.0,1.5956852311608856
01-27,-32.644625493684096,-3.495005386014972,0.572514013007099,6.562497046376928,4.249619351789181,4.0443882133284115,10.652996910240606,8.758596271440501,4.011893692724257,14.219119048605645,0.0,3.2806858779078145,9.0,3.0,1.6843899621434477
01-28,-36.09467182929871,-1.4265321165120481,3.2442673069146126,9.619591964182879,4.723808651878707,5.559594991938553,12.59451336198683,10.133909960578022,3.2983464001495015,14.913296561709718,0.13985800576376747,-1.4518097754217758,9.0,3.0,2.104514456989171
01-29,-30.867850182096294,-0.2139781169163987,3.766474791343348,8.661065652493203,6.4930136965489655,9.759514654386484,11.956525070367285,6.188921955889093,4.585796662862147,15.304951459404817,-1.8617766804171525,-8.971112513077374,8.0,4.0,2.0667955375656777
01-30,-24.654831512370368,-2.880357048903406,6.581346809606255,6.38586889621439,9.851299836840148,9.19916477460778,14.224953925271233,3.8433628313075867,3.587446145200013,12.117650649126837,-3.2846772002434257,-7.602635756726328,8.0,4.0,2.2807160291608923
01-31,-22.412065715158448,-2.5018406826371073,10.114332718603434,3.7927917222131207,10.780667879759323,9.712826253238886,15.739007966347856,7.240292702960506,0.0,9.773545206798872,-6.092088850963222,-5.778009748842878,7.0,5.0,2.5307882876933614
02-01,-24.923080053084917,-1.8274853393491035,6.154540993471572,-0.23147794526633605,10.371743671909952,12.680182150069841,13.15980399683532,7.724423559618283,0.0,8.939213186648905,2.807411650719796,-9.086206738661442,7.0,5.0,2.1474224277426557
02-02,-32.24755976902649,-1.0956944981907006,4.761901466625723,-2.2685174188169297,10.326897023650472,13.863581640669064,13.98902051977503,14.818579063417433,-3.1626482317212745,-1.0727074010854474,-1.1108068439973073,-8.386756866625998,5.0,7.0,0.7012740570561311
02-03,-29.130438703670475,0.36049164489842433,4.172336091275934,-3.8888895266340318,9.350356175702112,12.265214612768492,11.25239585501295,15.720958706282817,-4.066260370777119,-3.393943093039773,2.3860573937067313,-3.0229104093899206,7.0,5.0,1.0004473646780119
02-04,-30.93922797483944,3.5328029932309746,4.716548953120727,-2.9356994174853925,9.99254413001716,13.409188671251226,11.019615248663008,13.284378050261822,-3.70943066318667,-2.0334983357242113,2.932547382945689,-6.920757892706975,7.0,5.0,1.029084262128993
02-05,-25.193366684184067,3.677002401512855,7.998264337419799,-5.845708022498123,7.761528642304608,13.214371421567128,11.40711789788659,12.550061536823936,-3.3898257265294003,-3.2687707354893485,0.7260028710239232,-4.129435138308817,7.0,5.0,1.2922702334607565
02-06,-30.276239926749383,8.409255251891631,5.799023714447875,-5.542282993303411,9.029851288008382,12.898122939755444,11.939937505115982,16.02708570355178,-4.031005386234276,-3.5502958579881656,-2.520077075687565,-3.875874301256805,6.0,6.0,1.1922917384626242
02-07,-29.953376662900133,13.558202422294926,4.787470588641915,-6.8380203201996075,8.50745837389416,11.610569994351644,7.3810652565819135,16.64532296315282,-4.437405894559796,0.7001149305564829,-1.0246439369449885,-2.4148756428032065,7.0,5.0,1.5434901726721775
02-08,-31.796685203945955,13.156149307756019,8.158816897943783,-5.711560411794823,7.350743915806808,14.00044403521538,6.301168020327387,16.937797133428447,-4.901954490038837,3.5005835552267586,-1.938523265321645,-12.36975963228887,7.0,5.0,1.0572683218595376
02-09,-31.330976668115714,13.30244421494266,7.604393592247597,-5.759157883345943,8.937724157137051,13.103601676079885,7.084873210353379,16.003975728514888,-9.150330423213841,3.967320907301518,-2.445878378827627,-20.862075561481223,7.0,5.0,0.037992880966052724
02-10,-18.763551975403914,11.881183382070395,7.604393592247597,-4.331270049969611,10.349797977866515,13.280540340638652,6.344479939040474,17.67028311857722,-9.803915213243098,3.508771929824561,-2.966937708870558,-41.37815587660846,7.0,5.0,-0.550365045319186
02-11,-9.670777310283347,10.561052594604798,6.593406593406594,-6.232293086896929,11.687385622602319,8.66558740360396,7.383047091618727,17.999339990831682,-12.106134874665075,6.674209755699715,0.10965163385223739,-34.40411590283367,8.0,4.0,0.6050299592950849
02-12,-9.156372069941236,9.702966009032158,3.7813207054982563,-2.8336419699006776,12.079347866478837,5.751390546539456,-0.9990249470413324,16.09081766324119,-10.638298138015637,7.0945977874412955,-1.554264202786456,-48.92643998780264,6.0,6.0,-1.6339667281047319
02-13,-6.790121700416978,8.03921882730099,3.0303022341812453,-5.337075641729947,11.166077500362261,3.8033381963647472,1.0233966234724539,13.240185006475553,-12.292354846176782,7.51963755665853,-0.9141325346350222,-48.996839346729395,7.0,5.0,-2.2090306770726955
