,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.875004662407769,-6.999999545869402,0.0,0.0,0.0,18.181822122621057,18.831168391347056,26.13636594542788,30.0000021287373,31.101373032962716,-27.272731890855766,0.0,5.0,6.0,7.008582960163587
01-03,-18.571423727368554,-6.999999545869402,0.0,0.0,0.0,16.36363665919659,15.032681266298752,18.750001164153243,24.615383821831625,31.101373032962716,-13.863634054572103,0.0,5.0,6.0,5.535668218052739
01-04,-6.410256688925227,-24.83333437825425,0.0,0.0,0.0,16.36363665919659,15.032681266298752,18.750001164153243,43.20000437100711,-12.640810384487258,-15.568182972713956,0.0,4.0,7.0,2.824478253022917
01-05,-3.7499957614474826,-50.0,0.0,0.0,0.0,16.36363665919659,6.474822611858408,1.4999974854289748,44.00000298023211,-12.578231099675904,-13.863634054572103,0.0,4.0,7.0,-0.987783431581617
01-06,-3.1645570299399552,-27.272736030067502,0.0,0.0,0.0,16.36363665919659,-0.71942592579093,-19.999995529651695,44.00000298023211,-12.640810384487258,-13.863634054572103,0.0,2.0,9.0,-1.4414599429233952
01-07,-8.666664406105324,-27.272736030067502,0.0,0.0,0.0,16.36363665919659,-2.15827777737279,-19.999995529651695,40.00000000000001,-12.640810384487258,-11.333326048321485,0.0,2.0,9.0,-2.1423477930674544
01-08,-8.800003616898149,-27.272736030067502,0.0,0.0,0.0,-13.636361173361838,3.237411305929204,-19.999995529651695,70.72218378707063,-12.640810384487258,-11.333326048321485,0.0,2.0,9.0,-1.643636474149007
01-09,-10.0,-63.636377648108066,0.0,0.0,0.0,-13.636361173361838,-14.388486355038715,-19.999995529651695,58.52534258423088,-11.389243338024372,-11.333326048321485,-3.0841110215442913,1.0,10.0,-7.411879877484964
01-10,4.214561046198165,-80.00000847710508,0.0,0.0,0.0,-13.636361173361838,-14.388486355038715,-19.999995529651695,61.24999976716935,-11.389243338024372,-11.333326048321485,-3.0841110215442913,2.0,9.0,-7.363914260806662
01-11,2.597406886711753,-80.00000847710508,0.0,0.0,0.0,-38.88889256818805,-14.388486355038715,-19.999995529651695,67.03296710044603,23.65456402632003,10.888890654952355,-3.0841110215442913,4.0,7.0,-4.348972106924804
01-12,5.063289101801342,-80.00000847710508,0.0,0.0,0.0,-38.88889256818805,-40.70796209276395,-27.142858815436455,67.03296710044603,23.65456402632003,45.73748146176562,-3.0841110215442913,4.0,7.0,-4.0279609403920675
01-13,4.230760285500195,-0.8333347314669516,0.0,0.0,0.0,-38.88889256818805,-43.243236349596806,14.285716566504265,68.1318684017841,-4.163199603165077,45.73748146176562,36.242775520751074,5.0,6.0,6.791661581990698
01-14,-5.844148981261195,-8.333329654034321,0.0,0.0,0.0,-66.66667108182565,-18.08117910745013,14.285716566504265,56.5656548552386,-4.163199603165077,37.54866490603519,38.150289266282904,4.0,7.0,3.621816430527049
01-15,-3.8960993208407966,-50.00000441515883,0.0,0.0,0.0,-72.22222148636239,15.129149079905535,-128.57142248932198,52.22222249816964,-4.163199603165077,-21.49198433068929,-0.31249363353739007,2.0,9.0,-17.77550447508338
01-16,-6.49350620755255,-16.66666813838625,0.0,0.0,0.0,-72.22222148636239,-8.487085641867798,-128.57142248932198,42.666666997803574,-4.163199603165077,-21.49198433068929,-0.31249363353739007,1.0,10.0,-17.978492877756594
01-17,-6.49350620755255,-16.66666813838625,0.0,0.0,0.0,-22.222228109100875,1.1808098115844377,-128.57142248932198,42.666666997803574,-8.326393002682643,-21.476412489034733,-0.31249363353739007,2.0,9.0,-13.351803938352369
