,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.110000610351559,-2.380001068115238,-2.10000038146973,0.3900012969970703,-1.4200000762939489,-2.1100006103515625,-1.8400001525879048,-4.480000495910646,-1.100000381469716,-3.850000381469723,3.989999771118164,-2.1099987030029332,2.0,10.0,02-01,-1.9266668160756437
01-03,-4.569999694824219,-3.130001068115238,-2.700000762939453,0.5100002288818359,-0.7099990844726598,-2.469999313354492,-1.7000007629394602,-3.780000686645508,-0.4000015258788956,-3.950000762939453,4.89000129699707,-1.189998626708988,2.0,10.0,02-02,-1.6000000635782883
01-04,-4.920000076293945,-2.2700004577636754,-1.7199993133544922,1.8299999237060547,-0.7899990081787145,-1.8299999237060582,-2.2600002288818395,-4.130001068115233,-2.100000381469716,-4.0000000000000036,4.690000534057621,-1.4099998474121058,2.0,10.0,02-03,-1.5758333206176758
01-05,-4.699999809265137,-2.6100006103515625,-1.5,1.55999946594239,-0.6100006103515625,-2.139999389648441,-0.8800010681152379,-3.160000801086426,-1.9999980926513565,-4.2500000000000036,4.89999961853027,-2.260000228881829,2.0,10.0,02-04,-1.470833460489908
01-06,-6.460000038146971,-2.5799999237060547,-1.0900001525878942,2.20999908447266,-0.5300006866455078,-3.1199989318847727,-0.020000457763671875,-3.2399988174438423,-1.850000381469716,-3.6500015258789027,4.510000228881825,-2.409999847412106,2.0,10.0,02-05,-1.519166787465413
01-07,-4.54999923706055,-2.279998779296882,-1.1800003051757848,3.0299987792968786,-0.5699996948242188,-3.4200000762939453,-1.2900009155273402,-2.2399988174438423,-2.600002288818356,-3.9000015258789027,4.369998931884769,-2.3500003814697266,2.0,10.0,02-06,-1.415000359217325
01-08,-6.059999465942383,-2.180000305175785,-0.9000015258789098,3.189998626708981,-0.1999988555908203,-3.5,-1.0,-1.939999580383299,-1.4500007629394567,-4.95000076293945,3.8199996948242188,-3.0599994659423864,2.0,10.0,02-07,-1.519166866938274
01-09,-4.440000534057617,-2.819999694824215,-1.2700004577636719,3.010000228881836,-0.6999988555908274,-3.4799995422363317,-1.1000003814697301,-2.069999694824217,-1.7500019073486328,-4.299999237060547,4.35999870300293,-3.4200000762939453,2.0,10.0,02-08,-1.4983334541320807
01-10,-2.449999809265135,-2.3899993896484375,-1.1500015258789098,2.1399993896484375,-0.5100002288818395,-3.5100002288818395,-0.0400009155273402,-2.09999942779541,-2.100002288818356,-4.120000839233398,3.6800003051757812,-2.9300003051757812,2.0,10.0,02-09,-1.2900004386901855
01-11,-2.059999465942383,-2.979999542236328,-0.8400001525878942,1.2199993133544922,-0.18999862670898793,-3.0399990081787145,-0.8600006103515625,-1.4499998092651367,-2.800001144409176,-4.9700012207031286,3.979999542236328,-3.530000686645508,2.0,10.0,02-10,-1.4600001176198332
01-12,-2.5699996948242188,-1.7699985504150426,-1.3400001525878942,0.6700000762939418,-0.5200004577636719,-2.9200000762939418,-1.5400009155273402,-0.9800004959106428,-2.449998855590824,-5.2200012207031286,3.9800014495849574,-4.420000076293949,2.0,10.0,02-11,-1.5899999141693126
01-13,-2.779998779296875,-2.9000015258789027,-1.3999996185302805,1.2399997711181605,-0.07999992370605469,-2.770000457763672,-1.6700000762939489,-0.21000003814697266,-2.64999961853027,-5.800001144409176,4.380001068115234,-4.479999542236325,2.0,10.0,02-12,-1.59333332379659
01-14,-1.8099994659423775,-3.0400009155273438,-2.5499992370605504,0.09000015258788707,-0.5200004577636719,-2.6299991607666016,-2.1399993896484446,-0.6900005340576154,0.0,-5.70000076293945,4.440000534057617,-3.2800006866455043,2.0,10.0,02-13,-1.4858333269755046
01-15,-1.4799995422363263,-2.720001220703125,-3.579999923706062,-0.2100009918212855,0.030000686645507812,-2.559999465942383,-1.9099998474121236,0.13999938964844105,0.0,-5.550001144409176,4.860000610351566,-1.370000839233402,3.0,9.0,02-14,-1.1958335240681972
01-16,-1.530000686645506,-3.7300014495849503,-3.60000038146973,0.09000015258788707,0.6700000762939453,-2.460000991821289,-2.109998703002944,0.3999996185302752,-0.35000038146972656,-6.050001144409176,4.369998931884766,-1.6100006103515625,4.0,8.0,02-15,-1.3258337974548342
01-17,-0.2899999618530238,-4.23000144958495,-4.050001144409183,0.12999916076660156,0.6300010681152344,-2.2399997711181676,-1.7399997711181747,-0.039999961853027344,0.04999923706055043,-5.800001144409176,4.159999847412109,-2.3100013732910156,4.0,8.0,02-16,-1.3108337720235186
01-18,-0.9200000762939435,-3.4500007629394425,-4.300001144409183,-1.350000381469723,0.9400005340576172,-2.2600002288818324,-1.8400001525878906,0.10000038146972656,-0.09999847412110086,-5.100000381469727,3.520000457763672,-2.4300003051757812,3.0,9.0,02-17,-1.4325000445048008
01-19,-1.569999694824217,-2.520000457763661,-3.149999618530277,-1.1200008392333984,0.5100002288818359,-1.3600006103515625,-1.2399997711181747,1.2200002670288104,-0.39999961853028054,-4.0,3.8500003814697266,-2.520000457763672,3.0,9.0,02-18,-1.0250000158945725
01-20,-2.7399997711181623,-0.31999969482421875,-2.270000457763679,-1.590000152587887,0.35000038146972656,-1.5300006866455043,-0.7000007629394531,0.46000003814697266,-0.5999984741211009,-3.1000003814697266,3.950000762939453,-2.789999008178711,3.0,9.0,02-19,-0.9066665172576909
01-21,-3.5999994277954137,0.6800003051757812,-1.909999847412113,-1.5699996948242152,0.10999870300292969,-1.4899997711181605,-0.639999389648434,0.21000003814697266,-0.25,-2.5,4.670000076293942,-3.360000610351566,4.0,8.0,02-20,-0.804166634877523
01-22,-2.920000076293949,1.4500007629394567,-2.2199993133544993,-0.9899997711181676,0.3899993896484375,-1.600000381469723,-1.139999389648434,0.1900005340576172,0.25,-3.1000003814697266,4.659999847412109,-3.090000152587894,5.0,7.0,02-21,-0.6766665776570644
01-23,-2.8899993896484375,1.1900005340576207,-1.7699985504150426,-0.6799983978271484,-0.18000030517578125,-0.9899997711181605,-1.2600002288818324,-0.48999977111816584,-1.5500011444091761,-3.5,4.7399997711181605,-3.1200008392333984,2.0,10.0,02-22,-0.8749998410542802
01-24,-3.5399999618530256,1.0,-1.25,-1.2900009155273438,-0.5699996948242188,-0.7100009918212855,-4.469999313354496,-0.9600000381469744,-3.750001907348633,-2.75,4.119998931884762,-2.8700008392333984,2.0,10.0,02-23,-1.4200003941853845
01-25,-3.9399995803833026,2.3600006103515625,-1.7600002288818324,-1.6300010681152308,-0.4799995422363281,0.13999938964844105,-6.14999961853027,-0.8299999237060582,-4.450000762939446,-1.8999996185302734,3.229999542236328,-3.3500003814697266,3.0,9.0,02-24,-1.563333431879678
01-26,-4.939999580383303,1.8899993896484375,-3.0699996948242223,-1.5300006866455043,-0.5399990081787109,-0.3299999237060547,-6.1100006103515625,-0.8500003814697266,-4.200000762939446,-2.3500003814697266,4.079999923706051,-5.5,2.0,10.0,02-25,-1.9541668097178138
01-27,-5.010000228881834,1.6299991607666016,-2.9600009918212784,-1.7700004577636683,-0.32999992370605824,0.01000022888183949,-5.030000686645508,-0.05000019073486506,-4.200000762939446,-2.5999984741210938,3.1700000762939418,-6.470000267028809,3.0,9.0,02-26,-1.967500209808348
01-28,-5.5,2.4500007629394567,-1.4300003051757812,-1.1200008392333984,-1.2999992370605469,-0.3099994659423828,-4.620000839233388,0.0,-3.2000007629394567,-2.8999996185302734,1.9499988555908203,-7.460000038146973,2.0,10.0,02-27,-1.9533334573109935
01-29,-5.590000152587891,3.2000007629394567,-0.7899990081787145,-1.6500015258789098,-1.7499999999999964,-0.09000015258789062,-4.510000228881832,-0.6999998092651385,-4.05000114440918,-2.049999237060547,1.2999992370605469,-7.440000534057614,2.0,10.0,02-28,-2.010000149408976
01-30,-5.239999771118164,2.629999160766605,0.2399997711181605,-2.1200008392333984,-1.6599998474121058,-0.3299999237060547,-3.950000762939453,-0.48999977111816584,-4.05000114440918,-3.25,1.8599987030029297,-7.420000076293945,3.0,9.0,02-29,-1.9816670417785645
01-31,-5.649999618530273,2.899999618530277,0.09000015258788707,-2.270000457763672,-1.6799983978271484,-0.020000457763671875,-5.420000076293945,-0.5199995040893555,-5.69999885559082,-3.25,1.7999992370605504,-6.569999694824222,3.0,9.0,03-01,-2.1908331712086997
02-01,-6.090000152587891,3.4799995422363352,-0.9900016784667969,-3.409999847412113,-1.7599983215332031,0.8899993896484375,-5.809999465942383,0.030000686645506036,-3.75,-3.5,2.189998626708995,-7.180000305175781,4.0,8.0,03-02,-2.158333460489908
02-02,-6.300000190734863,4.420000076293949,-1.9899997711181676,-3.0799999237060582,-2.010000228881836,0.8099994659423864,-5.819999694824222,1.0299997329711914,-2.6999988555908203,-3.25,1.9000015258788991,-5.7300004959106445,4.0,8.0,03-03,-1.8933331966400155
02-03,-6.200000762939455,4.699998855590827,-2.159999847412113,-3.2399997711181605,-1.6599998474121094,0.4899997711181676,-5.899999618530273,1.0799999237060511,-3.8500003814697195,-2.0,2.880001068115231,-6.140000343322752,4.0,8.0,03-04,-1.8333334128061918
02-04,-5.720000267028809,5.5,-1.7900009155273509,-3.5400009155273438,-1.5799999237060547,0.9200000762939453,-4.600000381469723,1.1500005722045863,-3.449998855590824,-2.1499996185302734,2.390001296997056,-7.290000915527344,4.0,8.0,03-05,-1.6799999872843445
02-05,-6.020000457763674,5.069999694824222,-1.3299999237060547,-3.830001831054691,-1.9200000762939418,1.0399990081787145,-5.489999771118164,1.1800003051757795,-3.699998855590824,-1.7000007629394531,2.9200000762939418,-6.729999542236328,4.0,8.0,03-06,-1.7091668446858728
02-06,-6.410000801086426,5.270000457763672,-1.4799995422363281,-3.3000011444091797,-2.2100009918212855,0.7899990081787145,-4.670000076293942,0.75,-4.649999618530273,-1.2000007629394531,2.229999542236328,-6.799999237060547,4.0,8.0,03-07,-1.80666693051656
02-07,-6.700000762939451,6.270000457763672,-2.279998779296875,-3.479999542236328,-1.75,0.6700000762939418,-4.0000000000000036,0.5600004196166992,-3.849998474121101,-1.1799983978271484,2.5199985504150426,-5.909999847412106,4.0,8.0,03-08,-1.5941663583119716
02-08,-6.550000190734865,6.149999618530277,-1.4699993133544922,-2.7499999999999964,-2.190000534057617,0.4400005340576172,-4.159999847412109,0.6100006103515643,-3.8000011444091797,-0.1999988555908203,2.1199989318847656,-6.5500011444091815,4.0,8.0,03-09,-1.5291667779286697
02-09,-6.090000152587892,4.709999084472653,-1.5799999237060511,-1.7800006866455043,-1.3500003814697266,0.6100006103515625,-4.0000000000000036,0.21000003814697088,-4.95000076293945,-0.2999992370605469,2.040000915527333,-6.820000648498539,4.0,8.0,03-10,-1.6083334287007662
02-10,-4.350000381469728,4.780000686645508,-1.0799999237060511,-1.4799995422363317,-0.6999988555908203,0.5400009155273438,-4.430000305175778,0.3000001907348615,-4.95000076293945,-0.75,1.9200000762939453,-8.16000080108643,4.0,8.0,03-11,-1.5299998919169109
02-11,-3.659999847412111,5.280000686645508,-1.0599994659423828,-1.860000610351559,-1.2099990844726598,0.22999954223632812,-3.8000011444091655,0.7399997711181641,-5.049999237060543,-0.4499988555908203,2.800001144409176,-8.44999980926514,4.0,8.0,03-12,-1.3741664091746006
02-12,-3.0299997329711914,4.5,-1.7999992370605469,-1.350000381469723,-2.0100002288818324,0.6800003051757812,-3.7000007629394496,0.5999994277954102,-5.199998855590824,1.1499996185302734,1.1799983978271449,-9.159999847412111,5.0,7.0,03-13,-1.5116667747497559
02-13,-2.380000114440918,2.6700000762939453,-1.5799999237060547,-1.7000007629394496,-2.4300003051757812,-0.21999931335448863,-4.3000011444091655,-0.930000305175783,-4.949998855590824,1.8000011444091797,1.75,-9.06999969482422,3.0,9.0,03-14,-1.77833326657613
02-14,0.6500005722045898,2.5699996948242188,-2.0100002288818395,-0.6599998474121094,-2.270000457763672,-0.049999237060546875,-4.409999847412109,-0.5900001525878906,-5.399999618530277,0.9500007629394531,1.6499996185302734,-8.800001144409181,4.0,8.0,03-15,-1.5308333237965908
02-15,0.9899997711181623,2.1800003051757812,-1.840000152587887,-0.3299999237060547,-2.029998779296875,0.04999923706055043,-4.619998931884769,-1.0100002288818377,-5.900001525878899,0.35000038146972656,0.9300003051757848,-8.729999065399166,5.0,7.0,03-16,-1.663333217302957
02-16,0.1400003433227539,2.879999160766605,-2.4500007629394496,-0.9099998474121023,-1.8999996185302734,0.2700004577636683,-4.850000381469727,-1.3600006103515625,-6.400001525878899,0.9500007629394531,0.5100002288818324,-6.6799993515014595,5.0,7.0,03-17,-1.6500000953674299
02-17,0.880000114440918,2.4599990844726562,-2.9000015258789062,-1.2200012207031214,-1.5399990081787074,0.8600006103515625,-5.029998779296875,-1.3000001907348633,-4.600000381469723,1.0,2.0500011444091832,-7.659998893737789,5.0,7.0,03-18,-1.4166665871938056
02-18,2.0900001525878924,2.4799995422363246,-3.420000076293949,-0.6199989318847656,-1.4599990844726562,1.1900005340576172,-4.280000686645511,-0.23000049591064453,-4.0,1.7000007629394531,2.3300018310546875,-7.299999237060543,5.0,7.0,03-19,-0.9599996407826746
02-19,2.7300004959106428,2.6700000762939453,-2.5100002288818395,-1.1799983978271484,-1.3600006103515625,1.1800003051757812,-1.6900005340576136,0.23999977111816406,-3.699998855590824,1.1499996185302734,2.0400009155273438,-9.069999217987053,6.0,6.0,03-20,-0.7916663885116576
02-20,3.1300001144409197,1.2899990081787074,-1.2199993133544957,-0.32999992370605824,-0.6000003814697266,1.0200004577636683,-0.01000022888183949,0.5799999237060582,-4.699998855590824,1.25,1.5200004577636719,-7.860000133514402,6.0,6.0,03-21,-0.4941665728886933
02-21,4.090000152587892,0.6100006103515625,0.05000114440917258,-0.4399986267089879,-0.9500007629394531,1.489999771118164,-0.4399986267089879,0.969999313354494,-5.75,1.5499992370605469,1.0399990081787145,-5.710000514984128,7.0,5.0,03-22,-0.2908332745234175
02-22,3.3400001525878924,1.3099994659423828,0.05000114440917258,-0.21999931335449574,-1.1599998474121058,1.4099998474121058,-0.11999893188476562,0.5,-5.600000381469727,1.9499988555908203,1.9499988555908239,-4.5,7.0,5.0,03-23,-0.09083334604899133
02-23,6.179999351501465,1.5799999237060547,0.5100002288818359,-0.5799999237060547,-0.3400001525878906,1.5499992370605469,-0.3400001525878906,-0.25,-5.25,2.25,3.4700012207031214,-4.519999980926516,6.0,6.0,03-24,0.35499997933705596
