,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,34.37500058207662,0.0,-9.803924089392945,16.666663562258023,-53.84616178168377,-11.250004423782329,-3.1578933334086234,-21.621624887033068,-7.826083238273658,-5.294119554819925,8.108108325802206,-8.270670963429504,3.0,9.0,-5.16005915014058
01-03,31.249998835846753,0.0,-9.803924089392945,16.666663562258023,-53.84616178168377,-11.250004423782329,-8.888881714256007,-21.621624887033068,-9.734513391034234,-3.6585348124734343,8.648649954813237,-5.2631573050589,3.0,9.0,-5.625124170983056
01-04,4.347828340440227,-5.485230528819569,-3.5714251502435985,16.666663562258023,-53.84616178168377,-11.250004423782329,-3.1578933334086234,-21.621624887033068,-2.500005122274263,-3.6585348124734343,12.972974932219838,-10.000009169945665,3.0,9.0,-6.758618531228851
01-05,4.347828340440227,12.133891239476133,-3.5714251502435985,16.666663562258023,-42.857144377669506,-11.250004423782329,-4.255319992143615,-4.651163395125501,0.0,-6.707312308522355,26.31578823536055,-5.925926661785667,4.0,8.0,-1.646177077644803
01-06,4.347828340440227,-20.0836859214199,0.0,8.333331781129019,-25.00000465661298,-11.250004423782329,-4.255319992143615,-2.272731890855767,-4.1666689949731435,1.7647094400695902,29.648241243658397,-10.000009169945665,4.0,8.0,-2.7445261870363473
01-07,-8.695650202114798,20.50209058933658,3.5714251502435985,8.333331781129019,-38.88889693735593,-11.250004423782329,0.0,-10.227276575713155,-1.6528959206223641,0.595239309547591,20.90395494495031,-9.48905982805582,5.0,7.0,-2.1914785093697744
01-08,-8.695650202114798,-8.78661025257282,3.5714251502435985,0.0,6.249994179233778,10.000003311369023,0.0,-2.272731890855767,-2.500005122274263,-1.2121145893831669,21.717170690920938,-10.86956592160499,4.0,8.0,0.6001596127467944
01-09,-8.695650202114798,-12.500006984919477,9.99999999999998,0.0,-1.2658158607009335,10.000003311369023,5.555558315029741,9.999997764825855,-3.361345011335538,-6.547623535284576,6.432752716716907,-15.942029298491105,5.0,7.0,-0.5270132320754105
01-10,6.249994179233778,-12.500006984919477,1.8181800448205043,23.913046154272767,-1.2658158607009335,10.000003311369023,15.555561626398765,0.0,3.3613450113355268,-4.242423640357147,3.508770248150513,-18.11594680198937,7.0,5.0,2.356892273967829
01-11,6.249994179233778,-12.500006984919477,-12.000000476837158,4.761900369272073,5.063291736146471,4.705883074796728,15.555561626398765,9.090904985905985,0.0,-9.090909090909074,3.508770248150513,-13.571424085874966,7.0,5.0,0.1478304651136364
01-12,18.918916741977938,-4.1666689949731435,-12.000000476837158,4.761900369272073,5.063291736146471,8.98876536179935,10.58823910963985,-12.500006984919466,-4.1666689949731435,-4.848476419545518,8.571429057997108,-13.571424085874966,6.0,6.0,0.4699413683091163
01-13,11.764703304297399,-13.636364252114102,-8.000004291534445,4.761900369272073,-15.384624201870853,22.85714022156324,11.627912819546511,-10.000001862645192,-7.499996740370904,-2.3255773658299925,5.882356034843122,-13.571424085874966,5.0,7.0,-1.1269983375598425
01-14,5.000004967053534,-4.545457008456422,-3.9999961853027344,4.761900369272073,-50.00000372529024,13.68420705900954,15.29412218443658,-10.000001862645192,-4.1666689949731435,-3.529410114750335,0.0,-22.307692484037418,4.0,8.0,-4.984082982973646
01-15,16.66666997803569,-11.363639134513473,0.0,-5.263160784158717,-25.000007761021642,-2.500005122274275,0.0,-10.000001862645192,-3.305785683740081,-10.000001862645192,0.0,-13.571424085874966,1.0,11.0,-5.361446359903154
01-16,26.66666997803569,-13.636364252114102,0.0,-5.263160784158717,-50.00000372529024,-2.500005122274275,0.0,25.00000000000001,-5.042014386507324,-8.641974400173074,-5.000000931322596,-14.285711244660995,2.0,10.0,-4.391880405705469
01-17,0.0,-13.636364252114102,0.0,-21.21211820178574,-50.00000372529024,-2.500005122274275,5.882356034843122,33.33333747254462,-4.1666689949731435,-0.5917171763128319,-1.2500025611371375,-7.1428609441737585,2.0,10.0,-5.107003955889457
