,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7200000286102295,0.34999990463256925,0.0899996757507342,0.9000000953674325,0.8800005912780771,0.5599994659423828,-0.36999988555908025,-1.2100000381469727,0.42000007629394887,-0.6599998474121058,0.7899990081787074,-1.8700008392333984,7.0,5.0,02-01,-0.23666681845982787
01-03,-0.42999982833862305,0.34999990463256925,0.0899996757507342,1.010000228881836,1.0500001907348633,-0.28999996185302557,-0.36000061035155895,-1.530000686645506,0.3699989318847692,-0.9600009918212855,0.9599990844726562,-1.659999847412113,6.0,6.0,02-02,-0.11666699250539032
01-04,-0.929999828338623,0.34999990463256925,0.1999998092651376,0.5799999237060547,0.8100004196166992,-0.07999992370605469,-0.7899999618530256,-1.280000686645506,0.7400016784667969,-0.4899997711181605,0.7199993133544957,-1.8700008392333984,6.0,6.0,02-03,-0.16999999682108458
01-05,-0.15000009536743164,0.2899999618530291,0.2800002098083496,0.8600001335144043,0.6700000762939453,0.5100002288818359,-0.46000003814697266,-0.9900007247924787,1.3400001525878906,-0.8000011444091726,0.5699996948242188,-2.7199993133544957,7.0,5.0,02-04,-0.05000007152557314
01-06,0.049999713897705966,0.21000003814697354,0.0,0.880000114440918,0.5200004577636737,0.5300006866455078,-0.5100002288818359,-1.1700000762939435,0.9900016784667969,-0.6700000762939453,0.5699996948242188,-2.1800003051757884,7.0,5.0,02-05,-0.06499985853830988
01-07,0.8899998664855957,0.21000003814697354,0.0,1.309999942779541,0.46000003814697266,0.5600004196166992,-0.3899993896484375,-1.1899995803833008,1.0100002288818395,-0.7299995422363281,0.5999984741210938,-2.1100006103515625,7.0,5.0,02-06,0.051666657129923875
01-08,-0.01000022888183505,0.40000009536743253,0.13000011444091886,1.3499999046325684,0.07000064849853516,0.4399995803833008,-0.5900001525878906,-0.9899997711181641,1.25,-1.4099998474121094,1.0799999237060582,-1.7299995422363317,7.0,5.0,02-07,-0.0008332729339597389
01-09,0.7799997329711914,0.34999990463256836,0.03000020980834872,1.510000228881836,0.39999961853027344,0.6400003433227539,-0.9299993515014648,-1.0399999618530273,1.25,-1.2899990081787145,1.3500003814697266,-1.8099994659423793,8.0,4.0,02-08,0.10333355267842603
01-10,0.7899999618530265,0.25,0.17999982833862394,1.2699999809265137,0.4099998474121094,0.7399997711181641,0.5500001907348633,-0.9000005722045898,0.7899990081787074,-0.31999969482421875,1.1900005340576207,-1.4200000762939418,9.0,3.0,02-09,0.2941665649414065
01-11,0.23999977111816406,0.25,0.1499996185302752,1.5700001716613778,-0.020000457763671875,0.28999996185302557,0.9299993515014648,-0.28999996185302734,0.8099994659423828,-0.7399997711181605,1.4200000762939453,-1.5799999237060547,8.0,4.0,02-10,0.2524998585383101
