,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6499996185302734,-7.0,3.049999713897707,-1.2299997806549072,0.1600000262260437,0.06000000238418579,-0.019999995827674893,0.050000011920928955,0.0,0.11999998986721036,-0.04999998211860651,6.0,5.0,02-01,-0.35083336631456996
01-03,0.0,0.0,-7.239999771118164,3.169999599456787,-1.0899999141693115,0.2200000286102295,0.04000002145767212,-0.030000001192092896,0.06999999284744263,0.02000001072883606,0.07999998331069941,-0.04999998211860651,6.0,5.0,02-02,-0.40083333601554233
01-04,0.0,0.6499996185302734,-4.819999694824219,3.4900002479553214,-1.0800001621246347,0.25,0.050000011920928955,-0.019999995827674893,0.07999998331069946,-0.009999990463256836,0.06999999284744263,-0.04999998211860651,6.0,5.0,02-03,-0.11583333089947716
01-05,0.0,-0.8999996185302734,-5.010000228881832,3.5799999237060556,-1.290000200271607,0.2200000286102295,0.04000002145767212,-0.019999995827674893,0.050000011920928955,-0.020000010728836115,0.03999999165534973,-0.04999998211860651,5.0,6.0,02-04,-0.28000000491738286
01-06,0.0,-0.9999999999999982,-4.560001373291016,3.690000057220459,-1.2700002193450928,0.18000000715255737,0.020000040531158447,-0.01000000536441803,0.07999998331069946,0.009999990463256836,0.019999980926513672,-0.06000000238418579,6.0,5.0,02-05,-0.24166679506500546
01-07,0.0,-1.5500001907348633,-4.5,4.189999580383301,-1.4200003147125244,0.12999999523162842,0.030000030994415283,-0.019999995827674866,0.11000001430511475,-0.010000020265579224,0.009999990463256836,-0.06999999284744263,5.0,6.0,02-06,-0.25833340858419734
01-08,0.0,-1.9499998092651367,-3.8900012969970668,4.210000038146973,-1.369999885559082,0.050000011920928955,0.030000030994415283,-0.01000000536441803,0.09999996423721313,-0.030000001192092896,0.020000010728836115,-0.06999999284744263,5.0,6.0,02-07,-0.24250007793307274
01-09,0.0,-3.6499996185302734,-4.04000091552734,4.229999542236328,-1.3600001335144043,0.06999999284744263,0.04000002145767212,-0.01000000536441803,0.12999999523162842,-0.030000001192092896,0.0,-0.06000000238418579,4.0,7.0,02-08,-0.39000009372830363
01-10,0.0,-3.6499996185302734,-3.8600006103515625,2.850000381469725,-1.4499998092651358,0.11000001430511475,0.030000030994415283,-0.01000000536441803,0.13999998569488525,-0.0500000119209289,0.009999990463256836,-0.06999999284744263,5.0,6.0,02-09,-0.4958333037793637
01-11,0.0,-3.6599998474121094,-2.789999008178711,2.1800003051757804,-1.4600000381469727,0.050000011920928955,0.0,0.030000001192092923,0.07999998331069946,-0.07000002264976501,0.02000001072883606,-0.039999991655349676,5.0,6.0,02-10,-0.47166654964288085
01-12,0.0,-3.510000228881836,-1.7000007629394531,1.4999999999999982,-1.2100000381469713,0.06000000238418579,0.010000050067901611,0.030000001192092896,0.09999996423721313,-0.0800000131130218,0.030000001192092896,-0.050000011920928955,6.0,5.0,02-11,-0.4016667529940605
01-13,0.0,-2.760000228881836,-0.20000076293945312,1.380000114440918,-1.1700000762939444,0.0899999737739563,0.0,0.04000000655651095,0.0899999737739563,-0.05000001192092901,0.019999980926513672,-0.050000011920928955,5.0,6.0,02-12,-0.21750008687376968
