,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.346236215089451e-06,2.3462343961000443e-06,-0.00019004533533006907,0.00015503680333495162,0.0004134317860007295,0.0004134317860007286,0.00016363617032766342,-0.00022760592401027506,0.0,0.0,0.0,0.019207119941711454,7.0,5.0,02-01,0.0016616414748871977
01-03,2.346236215089451e-06,2.3462343961000443e-06,-0.00019004533533006907,0.00015503680333495162,0.0004134317860007295,0.0004134317860007286,0.0,-0.00022760592401027506,0.0,0.0,0.0,0.019207119941711454,6.0,6.0,02-02,0.0016480051273598925
01-04,2.346236215089451e-06,2.3462343961000443e-06,-6.33479794487355e-05,0.00015503680333495162,0.0004134317860007295,0.0,0.0,-0.00022760592401027506,0.0,0.0,0.0,0.019207119941711454,5.0,7.0,02-03,0.0016241105915166096
01-05,2.346236215089451e-06,2.3462343961000443e-06,-6.33479794487355e-05,0.0,0.0004134317860007295,5.167955532670108e-05,0.0,-0.00022760592401027506,0.0,0.0,0.0,0.019207119941711454,5.0,7.0,02-04,0.001615497487515922
01-06,2.346236215089451e-06,2.3462343961000443e-06,-6.33479794487355e-05,0.0,0.0004134317860007295,5.167955532670108e-05,0.00038181478157639503,0.0,0.0,0.0,0.0,0.019207119941711454,6.0,6.0,02-05,0.0016662825463148111
01-07,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00010335771366953828,0.0004134317860007295,0.00020671822130680084,0.00038181478157639503,0.0,0.0,0.0,0.0,0.019207119941711454,6.0,6.0,02-06,0.00168762005826769
01-08,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00010335771366953828,0.00010335864499211225,0.00020671822130680084,0.00038181478157639503,0.0,0.0,0.0,0.0,0.019207119941711454,6.0,6.0,02-07,0.0016617806298503054
01-09,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00010335771366953828,0.0,0.00020671822130680084,0.00038181478157639503,0.0,0.0,0.0,0.0,0.019207119941711454,5.0,7.0,02-08,0.001653167409434296
01-10,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00010335771366953828,0.0,0.00020671822130680084,0.00038181478157639503,0.0,0.0,0.0,0.0,0.019207119941711454,5.0,7.0,02-09,0.001653167409434296
01-11,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00010335771366953828,0.0,-5.167955532669934e-05,0.00038181478157639503,0.0,0.0,0.0,0.0,0.019207119941711454,4.0,8.0,02-10,0.0016316342613815042
01-12,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00010335771366953828,0.0,-5.167955532669934e-05,0.00038181478157639503,0.0,0.0,0.0,0.0,0.019207119941711454,4.0,8.0,02-11,0.0016316342613815042
01-13,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00010335771366953828,0.00015503680333495053,-5.167955532669934e-05,0.00038181478157639503,0.0,0.0,0.0,0.0,0.019207119941711454,5.0,7.0,02-12,0.0016445539949927503
01-14,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00020671531092375474,0.0003617517650127411,-5.167955532669934e-05,0.00038181478157639503,0.0,0.0,-0.0006015123799443245,0.0,0.019207119941711454,5.0,7.0,02-13,0.0016202673432417238
01-15,0.0,2.3462343961000443e-06,-6.33479794487355e-05,0.00020671531092375474,0.0003617517650127411,-5.167955532669934e-05,0.00038181478157639503,0.0,0.0,-0.0006015123799443245,0.0,0.019207119941711454,5.0,7.0,02-14,0.0016202673432417238
