,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.25,-1.310000419616701,-1.3599987030029261,2.109999656677246,0.6099987030029261,-0.75,-1.4200000762939418,-3.0100002288818395,-0.7999992370605504,-0.3500003814697301,2.1999988555908203,-1.4099998474121094,3.0,9.0,02-01,-0.47833347320556713
01-03,-1.0699996948242188,-0.9099998474121094,-1.340000152587887,2.140000343322754,0.4799995422363246,-1.149999618530277,-0.9500007629394496,-1.8899993896484375,-0.25,0.25,2.409999847412113,-1.2700004577636719,4.0,8.0,02-02,-0.295833349227905
01-04,-1.2899999618530273,-1.2300004959106445,0.37999916076660156,2.4600009918212855,0.35999870300292613,-0.8299999237060582,0.7199993133544957,-2.779998779296875,-0.5,0.20000076293945668,1.409999847412113,-0.7600002288818359,6.0,6.0,02-03,-0.15500005086263022
01-05,-1.0299997329711914,-0.9200000762939453,0.20999908447265625,2.300000190734858,0.26000022888183594,-1.2399997711181605,1.039999008178711,-3.479999542236328,0.5999984741211009,-0.1999988555908203,1.3799991607666016,-1.5400009155273402,6.0,6.0,02-04,-0.21833356221516853
01-06,-1.3000001907348633,-2.090000152587894,0.26000022888183594,2.350000381469723,0.46999931335449574,-2.8400001525878906,1.7299995422363281,-3.0,0.9499988555908203,-0.44999885559082387,1.3799991607666016,-1.4200000762939418,6.0,6.0,02-05,-0.33000016212463407
01-07,-0.48999977111816406,-1.970001220703125,0.8299999237060547,1.9500007629394531,0.22999954223633168,-3.389999389648434,1.1399993896484375,-2.710000991821289,0.8500003814697301,-1.350000381469723,1.6000003814697195,-1.0199985504150426,6.0,6.0,02-06,-0.36083332697550424
01-08,-0.5300006866455078,-1.9799995422363246,1.3400001525878906,2.469999313354492,0.03000068664550426,-3.720001220703125,0.8599987030029297,-2.069999694824215,1.25,-2.350000381469723,1.0100002288818324,-0.2800006866455078,6.0,6.0,02-07,-0.33083359400431284
01-09,0.28999996185302734,-1.1000003814697266,1.3899993896484375,2.0699996948242223,1.4899997711181605,-3.6400012969970703,1.0199985504150355,-1.2800006866455114,0.5,-1.6999988555908239,1.0400009155273438,-0.1500015258789027,7.0,5.0,02-08,-0.005833705266317324
01-10,-0.3599996566772461,-2.0399999618530273,1.7799987792968786,1.610000610351559,1.5999984741210938,-4.590000152587891,1.2800006866455043,-2.7000007629394567,-0.10000038146973012,-1.3000011444091761,1.1800003051757848,-0.220001220703125,5.0,7.0,02-09,-0.321667035420736
01-11,0.2600002288818377,-2.410000801086426,1.75,1.1900005340576225,1.3199996948242188,-1.0400009155273438,0.11999893188476207,-2.5400009155273438,-0.4499988555908203,-2.149999618530277,1.0100002288818324,-6.270000457763668,6.0,6.0,02-10,-0.7675001621246338
01-12,0.07000064849853516,-2.8999986648559535,1.2500000000000036,1.1000003814697301,1.3299999237060547,-1.2600002288818324,0.4899997711181605,-2.8299999237060582,-0.04999923706054332,-1.5,1.3599987030029261,-6.510000228881836,6.0,6.0,02-11,-0.7874999046325678
