,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9000000953674325,0.25000000000000044,0.09999990463256836,-0.14000004529953003,0.009999990463256836,-0.12000003457069397,0.07000002264976501,0.019999980926513672,-0.050000011920928955,0.0,-0.0800000131130218,-0.02000001072883606,5.0,7.0,02-01,-0.07166669269402826
01-03,-0.9000000953674325,0.25000000000000044,0.09999990463256836,-0.14000004529953003,0.009999990463256836,-0.12000003457069397,0.050000011920928955,0.019999980926513672,-0.050000011920928955,-0.07999998331069946,-0.0800000131130218,-0.02000001072883606,5.0,7.0,02-02,-0.08000002553065622
01-04,-0.9000000953674325,-0.15000009536743164,0.09999990463256836,-0.14000004529953003,0.009999990463256836,-0.02000001072883606,0.050000011920928955,0.019999980926513672,-0.050000011920928955,-0.07999998331069946,-0.0800000131130218,-0.02000001072883606,4.0,8.0,02-03,-0.10500003149112073
01-05,-0.9000000953674325,-0.15000009536743164,0.09999990463256836,-0.14000004529953003,0.009999990463256836,-0.02000001072883606,0.12999999523162847,0.019999980926513672,-0.050000011920928955,-0.07999998331069946,-0.0800000131130218,-0.02000001072883606,4.0,8.0,02-04,-0.0983333662152291
01-06,-0.9000000953674325,-0.15000009536743164,0.09999990463256836,-0.14000004529953003,0.009999990463256836,-0.02000001072883606,0.12999999523162847,0.019999980926513672,-0.050000011920928955,0.0,-0.0800000131130218,-0.02000001072883606,4.0,8.0,02-05,-0.09166670093933749
01-07,-0.9000000953674325,-0.15000009536743164,0.09999990463256836,-0.14000004529953003,0.009999990463256836,0.06999999284744263,0.14000001549720764,0.019999980926513672,-0.10000002384185791,0.0,-0.0800000131130218,0.009999990463256836,6.0,6.0,02-06,-0.085000033179919
01-08,-0.9000000953674325,-0.15000009536743164,0.09999990463256836,0.0,0.009999990463256836,0.06999999284744263,0.14000001549720764,0.019999980926513672,-0.10000002384185791,0.0,-0.0800000131130218,-0.03000000119209295,5.0,7.0,02-07,-0.07666669537623731
01-09,-0.9000000953674325,-0.15000009536743164,0.09999990463256836,0.0,0.009999990463256836,0.06999999284744263,0.09999999403953552,0.019999980926513672,-0.10000002384185791,0.0,-0.0800000131130218,-0.03000000119209295,5.0,7.0,02-08,-0.08000003049770998
01-10,-0.15000009536743253,-0.15000009536743164,0.09999990463256836,0.0,0.009999990463256836,0.06999999284744263,0.09999999403953552,0.019999980926513672,-0.14000001549720764,0.0,-0.0800000131130218,0.0,5.0,7.0,02-09,-0.018333363036314717
01-11,-0.15000009536743253,-0.15000009536743164,0.09999990463256836,0.0,0.009999990463256836,0.09000000357627869,0.06000000238418579,0.019999980926513672,-0.14000001549720764,-0.17000001668930054,-0.0800000131130218,0.050000011920928955,6.0,6.0,02-10,-0.030000028510888486
01-12,-0.15000009536743253,-0.40000009536743164,-0.15000009536743164,0.0,0.009999990463256836,0.09000000357627869,0.06000000238418579,0.019999980926513672,-0.14000001549720764,-0.17000001668930054,-0.0800000131130218,0.050000011920928955,5.0,7.0,02-11,-0.07166669517755515
01-13,-0.15000009536743253,-0.7000000476837158,-0.15000009536743164,0.0,0.009999990463256836,0.09000000357627869,0.06000000238418579,-0.019999980926513672,-0.14000001549720764,-0.17000001668930054,-0.0800000131130218,0.050000011920928955,4.0,8.0,02-12,-0.10000002135833112
01-14,-0.15000009536743253,-0.7000000476837158,-0.15000009536743164,0.14000004529953003,0.009999990463256836,0.09000000357627869,0.06000000238418579,-0.019999980926513672,-0.09000000357627869,-0.17000001668930054,-0.0800000131130218,0.050000011920928955,5.0,7.0,02-13,-0.0841666832566262
