,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.0,18.1818144873154,5.263152941442215,9.999997764825855,-17.64705933914052,22.22222498169641,-25.00000465661298,-19.999999999999982,33.33333747254462,16.666663562258005,-100.0,0.0,6.0,6.0,-13.08165606547258
01-03,-100.0,14.2857082036075,9.999997764825869,9.999997764825855,-17.64705933914052,-11.111108351636926,-66.66667287548394,-19.999999999999982,33.33333747254462,16.666663562258005,0.0,0.0,5.0,7.0,-10.928261316516625
01-04,-100.0,14.2857082036075,13.636364252114102,41.17647033042974,-35.29411867828106,-12.500006984919466,-5.263160784158717,-19.999999999999982,33.33333747254462,0.0,-49.999999999999986,0.0,4.0,8.0,-10.052117182388603
01-05,-100.0,-25.00000465661298,14.2857082036075,35.29411867828103,5.882356034843122,-12.500006984919466,-53.84616178168377,-28.57143313300849,33.33333747254462,16.666663562258005,-49.999999999999986,0.0,5.0,7.0,-13.704618550390867
01-06,-100.0,-29.999993294477562,14.2857082036075,29.411767026132335,5.882356034843122,0.0,-19.999999999999982,-28.57143313300849,44.444445824181535,16.666663562258005,-49.999999999999986,0.0,5.0,7.0,-9.823373814705294
01-07,-100.0,-19.999995529651724,9.523807834335413,43.74999650754027,11.111116630059469,-12.500006984919466,5.263152941442215,-28.57143313300849,55.55555831502974,16.666663562258005,25.00000000000001,0.0,7.0,5.0,0.48323834525712134
01-08,-100.0,15.000000372529025,36.666669978035685,9.999997764825855,18.1818144873154,0.0,-5.263160784158717,-14.285711244660995,55.55555831502974,16.666663562258005,0.0,0.0,6.0,6.0,2.7101527042645004
01-09,-100.0,0.0,20.83333255723118,9.999997764825855,21.739128744669863,0.0,-5.263160784158717,-7.1428609441737585,42.857144377669506,16.666663562258005,0.0,0.0,5.0,7.0,-0.02581289347317206
01-10,42.857144377669506,0.0,20.83333255723118,30.00000074505805,13.043478542555038,0.0,-5.263160784158717,-7.1428609441737585,-12.500006984919466,16.666663562258005,0.0,0.0,5.0,7.0,8.207882589293321
01-11,50.0,0.0,20.83333255723118,41.66666511446235,21.739128744669863,0.0,-5.263160784158717,-7.1428609441737585,-12.500006984919466,0.0,0.0,0.0,4.0,8.0,9.111091475259288
01-12,33.33333333333333,9.999997764825869,28.571423503006237,33.33333333333334,24.99999813735488,0.0,-33.33333002196431,-6.666660043928621,-12.500006984919466,0.0,0.0,0.0,5.0,7.0,6.4781740850867715
01-13,33.33333333333333,15.000000372529025,19.047615668670826,16.666663562258023,31.818178739429488,0.0,-33.33333002196431,-13.33333002196431,-12.500006984919466,0.0,0.0,0.0,5.0,7.0,4.7249270539477175
01-14,33.33333333333333,15.000000372529025,23.809523133734164,40.0,31.818178739429488,0.0,6.666669978035689,-13.33333002196431,-125.00001396983893,0.0,0.0,0.0,6.0,6.0,1.0245301304382035
01-15,50.0,9.999997764825869,5.000002607703171,40.0,20.000002980232196,-12.500006984919466,-33.33333002196431,-13.33333002196431,-12.500006984919466,0.0,0.0,0.0,5.0,7.0,4.444444111582808
01-16,50.0,-9.999997764825855,5.000002607703171,35.714283433495744,15.000000372529025,-12.500006984919466,-33.33333002196431,0.0,-12.500006984919466,-49.999999999999986,0.0,0.0,4.0,8.0,-1.0515879452417625
01-17,50.0,-9.999997764825855,-5.555550036607201,40.0,15.000000372529025,-25.00000465661298,-13.33333002196431,0.0,-12.500006984919466,-49.999999999999986,0.0,0.0,3.0,9.0,-0.9490740910333972
01-18,50.0,-9.999997764825855,-5.555550036607201,46.66666997803569,40.000002235174136,-25.00000465661298,-13.33333002196431,0.0,-12.500006984919466,-49.999999999999986,0.0,0.0,3.0,9.0,1.689815229023336
01-19,50.0,4.347828340440227,-11.764703304297399,46.66666997803569,40.000002235174136,-25.00000465661298,-13.33333002196431,-25.000007761021614,-12.500006984919466,-49.999999999999986,0.0,0.0,4.0,8.0,0.28470398540285896
01-20,25.00000000000001,7.999998331069936,-11.764703304297399,46.66666997803569,36.84210588231972,-25.00000465661298,-13.33333002196431,0.0,-12.500006984919466,0.0,0.0,0.0,4.0,8.0,4.492560768635933
01-21,0.0,7.999998331069936,-11.764703304297399,53.33333498901784,40.000002235174136,-42.857144377669506,-6.666660043928621,6.666669978035689,-12.500006984919466,0.0,0.0,0.0,4.0,8.0,2.8509575685402173
01-22,0.0,19.999998807907104,-11.764703304297399,46.15384394953229,40.000002235174136,0.0,-26.66666004392862,6.666669978035689,-12.500006984919466,33.33333333333333,25.00000000000001,0.0,6.0,6.0,10.018539830903089
01-23,50.0,9.090907243657693,-11.764703304297399,46.15384394953229,40.000002235174136,-11.111108351636926,20.000004967053524,6.666669978035689,-12.500006984919466,0.0,0.0,0.0,6.0,6.0,11.377967477716629
01-24,25.00000000000001,16.666663562258023,-26.66666004392862,30.769225478877487,24.99999813735488,-11.111108351636926,20.000004967053524,6.666669978035689,-50.000009313225966,0.0,33.33333333333333,0.0,7.0,5.0,5.804843145676787
01-25,25.00000000000001,16.666663562258023,-26.66666004392862,18.1818144873154,35.00000335276122,-25.00000465661298,20.000004967053524,6.666669978035689,-28.57143313300851,0.0,33.33333333333333,0.0,7.0,5.0,6.217532653933923
01-26,25.00000000000001,9.090907243657693,-26.66666004392862,27.272728504228215,24.99999813735488,-42.857144377669506,20.000004967053524,0.0,-28.57143313300851,0.0,33.33333333333333,0.0,6.0,6.0,3.4668112192517513
01-27,25.00000000000001,-15.000000372529037,-19.999999999999982,-18.18181448731537,24.99999813735488,-66.666672875484,-33.33333002196431,0.0,-28.57143313300851,0.0,33.33333333333333,0.0,3.0,9.0,-8.201659951634415
01-28,50.0,-9.999997764825855,-26.66666004392862,9.090907243657705,21.052627451201833,-28.57143313300851,-14.285711244660995,0.0,-28.57143313300851,0.0,33.33333333333333,0.0,4.0,8.0,0.44846939239669786
01-29,50.0,-4.999995157122685,-17.64705933914052,33.33333498901784,21.052627451201833,-28.57143313300851,14.285716566504245,0.0,-80.0000044703483,0.0,33.33333333333333,0.0,5.0,7.0,1.7322100200364368
01-30,50.0,4.545457008456409,19.999998807907104,0.0,10.526313725600916,-14.285711244660995,-35.714283433495744,0.0,-80.0000044703483,0.0,33.33333333333333,0.0,5.0,7.0,-0.9662413561006069
