,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999998211860657,0.020000003278255463,0.0,0.00020000012591481252,0.0006999999750405554,0.0,-0.0005000000819563853,0.0,0.0,0.0067000004928559065,0.0,0.0006999999750405554,6.0,6.0,02-01,0.006483332156979789
01-03,0.04999998211860657,0.020000003278255463,0.0,0.00020000012591481252,0.0006999999750405554,0.0,-0.0005000000819563853,0.0,0.0,0.0067000004928559065,0.0,0.0006999999750405554,6.0,6.0,02-02,0.006483332156979789
01-04,-0.050000011920928955,0.020000003278255463,0.0,0.00020000012591481252,0.0006999999750405554,0.0,-0.0005000000819563853,0.0,0.0,0.0067000004928559065,0.0,9.999994654208443e-05,5.0,7.0,02-03,-0.0019000006820230435
01-05,0.07999998331069946,0.0,-0.004100000485777858,0.00020000012591481252,0.0006999999750405554,0.0,-0.0005000000819563853,0.0,0.0,0.0067000004928559065,0.0,9.999994654208443e-05,5.0,7.0,02-04,0.006924998606943215
01-06,-0.050000011920928955,0.0,-0.004100000485777858,0.00020000012591481252,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0067000004928559065,0.0,0.0008000000379979608,4.0,8.0,02-05,-0.003808334314574798
01-07,0.06000000238418579,0.0,-0.004100000485777858,0.00020000012591481252,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0067000004928559065,0.0,0.005180000094696879,5.0,7.0,02-06,0.005723333548909674
01-08,-0.050000011920928955,0.01999999955296517,0.0,0.00020000012591481252,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0067000004928559065,0.0,0.0038900000508874655,5.0,7.0,02-07,-0.0015425009769387537
01-09,-0.030000001192092896,0.01999999955296517,0.0,0.00020000012591481252,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0016999999061226845,-0.0004999998491257429,0.0038900000508874655,5.0,7.0,02-08,-0.0003341667858573292
01-10,-0.09999999403953555,0.01999999955296517,0.0,0.00020000012591481252,0.0006999999750405554,0.0,0.0,0.0,0.0,0.0016999999061226845,-0.0004999998491257429,0.0039900001138448715,5.0,7.0,02-09,-0.006159166184564434
01-11,-0.09999999403953555,0.01999999955296517,0.0,0.00020000012591481252,0.0006999999750405554,0.0,0.0,0.0,0.0,-0.003199999919161202,-0.0004999998491257429,0.003800000064074993,4.0,8.0,02-10,-0.006583332840818914
01-12,0.12999999523162842,0.009999997913837433,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,-0.002999999793246389,-0.0004999998491257429,0.00430000014603138,4.0,8.0,02-11,0.011791666135347137
01-13,0.1599999964237213,0.0,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,0.0,-0.00031999987550079866,-0.0004999998491257429,0.00430000014603138,3.0,9.0,02-12,0.013681666401680559
01-14,0.12999999523162842,-0.07000000774860382,0.0,0.0005000000819563853,0.0006999999750405554,0.0,0.0,0.0,0.0,-0.00031999987550079866,-0.0004999998491257429,0.00430000014603138,4.0,8.0,02-13,0.005389998996785532
01-15,0.1599999964237213,-0.07000000774860382,0.0,0.0005000000819563853,0.0006999999750405554,0.0,0.0,0.0,0.0,-0.00031999987550079866,0.0,0.00430000014603138,4.0,8.0,02-14,0.007931665750220418
01-16,0.12999999523162842,-0.07000000774860382,0.0,0.0005000000819563853,0.0006999999750405554,0.0,0.0,0.0,0.0,-0.00031999987550079866,0.0,0.00430000014603138,4.0,8.0,02-15,0.005431665650879343
01-17,0.19999998807907104,-0.07000000774860382,0.0,0.0005000000819563853,0.0006999999750405554,0.0,0.0,0.0,0.0,-0.006299999775364995,0.0,0.00430000014603138,4.0,8.0,02-16,0.010766665063177546
