,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3400001525878906,1.4700012207031214,2.039999008178711,1.2999992370605504,7.759998321533196,4.159999847412109,5.319999694824212,-2.390000343322754,0.1999988555908203,-0.20000076293945312,2.6700000762939453,-0.03999900817871094,9.0,3.0,02-01,2.0524996916453033
01-03,1.9200000762939453,2.130001068115231,2.479999542236321,1.6299991607666016,7.7699985504150355,3.299999237060547,4.950000762939446,-1.6599998474121094,-0.20000076293945312,-0.5,2.9699993133544886,-0.20000076293945312,8.0,4.0,02-02,2.0491663614908835
01-04,2.1700000762939453,2.0,1.159999847412113,1.1800003051757884,8.069997787475575,3.549999237060547,4.38999938964843,-1.7700004577636719,-0.2999992370605469,-0.25,2.659999847412113,-0.399999618530277,8.0,4.0,02-03,1.8716664314270013
01-05,2.0,1.380001068115238,1.1000003814697266,1.130001068115238,7.450000762939453,3.9300003051757812,4.74000167846679,-1.7299995422363281,-0.10000038146972656,0.049999237060546875,2.1000003814697266,-0.620000839233402,9.0,3.0,02-04,1.785833676656087
01-06,1.5,0.7900009155273438,0.860000610351559,1.0300006866455114,6.54999923706054,1.8100013732910156,7.060001373291016,-1.3099994659423793,0.25,0.5,2.039999008178711,-0.4500007629394496,10.0,2.0,02-05,1.719166914621989
01-07,1.7800006866455078,0.30999946594238637,0.9400005340576172,1.0100002288818395,5.810001373291016,3.2599983215332102,5.700000762939453,-0.7800006866455043,1.5,0.10000038146972656,2.039999008178711,-0.38999938964844105,10.0,2.0,02-06,1.7733333905537936
01-08,1.8500003814697266,-0.10000038146973012,-0.1999988555908203,1.1999988555908274,3.6499996185302734,2.240001678466797,4.319999694824219,-1.3500003814697266,1.3500003814697266,-0.14999961853027344,2.0100002288818324,-0.029998779296875,7.0,5.0,02-07,1.2325002352396648
01-09,1.9300003051757812,-1.2700004577636719,-0.12999916076660512,0.4300003051757848,3.5,2.0100021362304688,2.2599983215332102,-1.379999160766598,2.1499996185302734,-0.25,1.9500007629394531,0.1700000762939453,8.0,4.0,02-08,0.9475002288818368
01-10,1.560000419616701,-2.049999237060547,-0.14999961853027344,0.4099998474121094,3.5900001525878906,1.6700019836425781,3.029998779296875,-1.739999771118164,2.1499996185302734,-0.39999961853027344,2.270000457763672,0.12000083923339844,8.0,4.0,02-09,0.87166698773702
01-11,1.550000190734865,-1.6499996185302734,-0.15999984741210938,0.5,3.1100006103515625,0.37000274658203836,1.8500022888183594,-2.550000190734865,0.4500007629394531,-0.5999984741210938,2.3600006103515625,0.1399993896484375,8.0,4.0,02-10,0.44750070571899475
01-12,1.6100006103515643,-1.8599987030029368,-0.3099994659423828,0.3599987030029297,2.6900005340576136,0.7000007629394531,2.6100006103515625,-2.0599994659423864,0.6000003814697266,-0.5,2.0799999237060547,-0.3500003814697301,7.0,5.0,02-11,0.464166959126789
01-13,1.7799997329711896,-2.7000007629394496,-0.3199996948242152,0.639999389648441,2.5,0.6500015258789062,2.3100013732910156,-2.010000228881836,0.6000003814697266,-0.75,2.1499996185302734,-0.7399997711181676,7.0,5.0,02-12,0.34250013033549037
01-14,1.369999885559082,-2.889999389648441,-0.12000083923339844,0.649999618530277,3.0300006866455043,1.30999755859375,2.1599998474121094,-2.5499992370605504,0.39999961853027344,-0.8500003814697266,1.760000228881836,-0.8799991607666016,7.0,5.0,02-13,0.2824998696645095
01-15,1.7799997329711914,-2.649999618530277,0.11999893188476207,0.6599998474121058,3.3299999237060547,1.1699981689453196,1.2700004577636719,-2.1499996185302734,0.5,-0.14999961853027344,1.6800003051757777,-0.8799991607666016,8.0,4.0,02-14,0.38999994595845483
01-16,1.359999656677246,-2.7299995422363317,0.17000007629394176,0.779998779296875,3.6199989318847656,1.0999984741210938,0.220001220703125,-1.3499994277954084,0.4500007629394531,0.20000076293945312,2.1799983978271413,-0.7600002288818359,9.0,3.0,02-15,0.4366664886474599
01-17,1.5299997329711914,-2.3299999237060547,0.2600002288818324,0.5499992370605469,3.6199989318847656,0.9599990844726562,1.470001220703125,-2.549999237060545,1.0,0.25,1.6499996185302663,-0.6800003051757812,9.0,3.0,02-16,0.4774998823801669
01-18,1.7899999618530273,-1.30999946594239,0.3999996185302699,0.4200000762939382,4.169998168945316,0.7700004577636648,1.5900001525878906,-3.1499996185302717,0.35000038146972656,0.35000038146972656,1.3299999237060511,-0.4799995422363281,9.0,3.0,02-17,0.5191667079925518
01-19,1.6800003051757812,-0.5900001525878906,0.129999160766598,0.5100002288818359,2.8199996948242188,0.5800018310546804,1.1500015258788991,-2.0899991989135724,-0.14999961853027344,0.35000038146972656,1.4299983978271413,-0.5900001525878906,8.0,4.0,02-18,0.4358335336049379
01-20,1.260000228881836,-1.2199993133544957,0.1399993896484375,0.47000122070312145,3.2600021362304688,0.3300018310546804,1.8199996948242188,-1.0100002288818377,0.0,-0.049999237060546875,1.6499996185302663,-0.6299991607666016,7.0,5.0,02-19,0.5016671816507956
01-21,0.5600004196166992,-1.1700000762939489,-0.25,0.36000061035155895,3.69000244140625,0.2800025939941335,1.5,-1.9499998092651367,-0.049999237060546875,-0.5,1.6799983978271413,-0.5900001525878906,6.0,6.0,02-20,0.29666709899902166
01-22,0.1900005340576172,-1.4599990844726598,-1.120000839233402,0.4099998474121094,4.040000915527344,0.3400001525878906,1.0900001525879048,-4.5199995040893555,-0.6499996185302734,-0.6000003814697266,1.8199996948242116,-0.7600002288818395,6.0,6.0,02-21,-0.10166652997334828
01-23,-0.13999938964843572,-1.4200000762939489,-1.0,-0.21000099182128906,3.8399982452392507,0.0800018310546875,2.020000457763679,-4.839999198913574,-0.9499988555908203,-0.9500007629394531,1.5400009155273438,-0.8999996185302734,4.0,8.0,02-22,-0.24416645367940282
01-24,-1.049999237060545,-1.110000610351559,-0.8299999237060582,0.0,3.5899982452392507,0.220001220703125,-0.43000030517578125,-5.349999427795412,-1.2000007629394531,-1.2000007629394531,1.5499992370605433,-0.5900001525878906,3.0,9.0,02-23,-0.5333335399627694
01-25,-1.8299999237060565,-1.7900009155273438,-1.5599994659423864,-1.010000228881836,3.4499988555908097,-0.3800010681152344,-0.04000091552734375,-4.529998779296877,-1.3999996185302734,-0.9000015258789062,1.2199993133544922,-0.40999984741210227,2.0,10.0,02-24,-0.7650003433227548
01-26,-3.179999351501465,-1.4000015258789098,-2.130001068115238,-1.5500011444091832,0.2399978637695348,-0.5300025939941406,-0.15999984741210938,-5.590000152587891,-1.5499992370605469,-0.9500007629394531,0.6900005340576172,-0.7199993133544886,2.0,10.0,02-25,-1.4025005499521894
01-27,-3.3699998855590803,-0.5200004577636719,-2.3600006103515625,-1.8999996185302734,-0.06000137329100852,-0.29000091552734375,-1.3299980163574219,-5.770000457763672,-0.9499988555908203,-1.1000003814697266,0.7700004577636719,-0.7099990844726491,1.0,11.0,02-26,-1.46583326657613
01-28,-2.9499998092651367,-0.020000457763671875,-2.2600002288818395,-1.7099990844726598,0.14999771118163707,-0.9300003051757812,-0.75,-1.6500005722045898,-1.1499996185302734,-1.2999992370605469,0.8899993896484375,-1.1300010681152344,2.0,10.0,02-27,-1.0675002733866383
01-29,-2.9700002670288086,-0.6800003051757812,-2.7000007629394496,-1.4699993133544993,-0.8600006103515696,-1.0300025939941406,-1.2599983215332031,-2.3800010681152344,-1.2999992370605469,-1.2000007629394531,-0.2800006866455078,-2.020000457763672,0.0,12.0,02-28,-1.5125003655751554
01-30,-3.2200002670288086,-0.5499992370605504,-2.4200000762939418,-1.2999992370605504,-0.1999969482421804,-1.470001220703125,-0.6999969482421875,-2.739999771118164,-1.0499992370605469,-1.1000003814697266,-0.5900001525878906,-1.8700008392333949,0.0,12.0,02-29,-1.4341661930084222
01-31,-2.6000003814697266,-0.889999389648441,-2.5300006866455007,-2.0,-0.009998321533203125,-1.8500022888183594,0.20000076293945312,-2.5,-0.39999961853027344,-1.2999992370605469,-0.2700004577636719,-1.6499996185302699,1.0,11.0,03-01,-1.3166666030883782
02-01,-2.90000057220459,-1.5099983215332067,-1.5900001525878906,-1.7800006866455114,0.8900032043457102,0.1699981689453125,0.8899993896484375,-2.8999996185302734,-0.75,-1.6499996185302734,-0.20999908447265625,-2.0699996948242223,3.0,9.0,03-02,-1.1174997488657636
02-02,-3.3299999237060547,-1.4600009918212926,-1.4200000762939453,-1.8900012969970703,1.9799995422363281,0.10999679565429688,1.0400009155273438,-2.9100008010864276,-1.6499996185302734,-1.25,0.04000091552734375,-0.5399990081787145,4.0,8.0,03-03,-0.9400002956390389
02-03,-3.3999996185302734,-0.5,-0.37000083923339844,-2.0799999237060582,1.3999977111816335,0.539997100830071,0.36999893188477273,-3.0699996948242188,-1.5,-1.0,-0.15999984741210938,-1.5100002288818395,3.0,9.0,03-04,-0.9400005340576184
02-04,-3.6000003814697283,0.10000038146972656,-0.44000053405761363,-0.9800014495849574,1.2599983215332031,-1.4199981689453196,0.8600006103515625,-3.0400009155273473,-3.299999237060547,-1.0500011444091797,-0.2999992370605469,-2.049999237060547,3.0,9.0,03-05,-1.1633334159851079
02-05,-3.0900001525878924,0.8799991607666016,-0.1900005340576172,-0.9200000762939453,1.710000991821282,-1.7100028991699148,1.0800018310546875,-2.6800003051757812,-2.3999996185302734,-1.1499996185302734,-0.3299999237060547,-2.950000762939453,3.0,9.0,03-06,-0.9791668256123862
02-06,-3.0799999237060565,0.4899997711181676,-0.3700008392333949,-0.8400001525878906,2.509998321533196,-1.19000244140625,2.259998321533203,-1.3699998855590803,-2.6999988555908203,-1.4500007629394531,-0.3000011444091797,-2.8699989318847656,3.0,9.0,03-07,-0.7425005435943604
02-07,-3.280000686645506,0.25,-0.5599994659423864,-1.1499996185302699,2.0999984741210866,-1.5200004577636648,0.6199989318847727,-1.679999351501463,-2.3500003814697266,-1.2000007629394531,0.05999946594238281,-2.379999160766598,4.0,8.0,03-08,-0.9241669178009021
02-08,-3.200000762939453,0.42000007629394176,-0.8800010681152415,-0.7699985504150426,2.2899990081787003,-2.240001678466797,0.20000076293945312,-1.1300001144409144,-2.3999996185302734,-0.75,-0.010000228881835938,-2.4400005340576136,3.0,9.0,03-09,-0.9091668923695897
02-09,-3.8500003814697266,0.5499992370605504,-1.25,-0.7299995422363317,2.4599990844726634,-1.720001220703118,-0.9900016784667969,-1.989999771118164,-2.299999237060547,-0.6499996185302734,0.5,-4.1199998855590785,3.0,9.0,03-10,-1.1741669178009018
02-10,-2.5900001525878906,1.149999618530277,-1.2299995422363281,-0.7399997711181605,3.8600006103515625,-2.020000457763672,-1.6700019836425852,-1.4000005722045916,-2.3999996185302734,-1.4500007629394531,0.5399990081787145,-6.829999923706051,3.0,9.0,03-11,-1.2316669623057044
02-11,-2.309999465942383,0.75,-1.2800006866455078,-0.9499988555908203,4.459999084472656,-2.5199966430664062,-2.25,-0.2000007629394549,-1.25,-1.1000003814697266,0.18000030517578125,-5.870000839233398,3.0,9.0,03-12,-1.0283331871032717
02-12,-2.5699996948242188,-0.27000045776366477,-2.8600006103515625,-0.45999908447265625,3.729999542236328,-3.049999237060547,-2.3699989318847656,0.39999961853027166,-1.0500011444091797,0.049999237060546875,0.1100006103515625,-6.070000648498537,4.0,8.0,03-13,-1.2008334000905352
02-13,-2.4600000381469727,-0.149999618530277,-2.380001068115231,-0.2600002288818395,3.020000457763672,-2.8600006103515625,-1.9300003051757741,-0.8800001144409162,-1.4500007629394531,-0.5500011444091797,0.15999984741211293,-5.960000038146974,2.0,10.0,03-14,-1.3083336353301995
02-14,-0.6600008010864258,-0.25,-2.2900009155273438,-0.5400009155273438,2.579998016357422,-2.6100006103515625,-3.9500007629394602,-0.16000080108642756,-2.1499996185302734,-1.1000003814697266,-0.06000137329101207,-5.9200010299682635,1.0,11.0,03-15,-1.4258340994517014
02-15,-0.7600002288818359,-1.0499992370605504,-2.610000610351559,-0.8800010681152308,2.1499977111816406,-3.3700027465820312,-3.729999542236328,-0.1700000762939453,-1.6000003814697266,-0.6499996185302734,-0.09000015258788707,-8.489999771118166,1.0,11.0,03-16,-1.770833810170491
02-16,-0.75,-2.369998931884769,-2.25,-0.9300003051757812,2.75,-3.390003204345703,-4.799999237060547,-0.1900005340576172,-1.0,-0.5499992370605469,0.019998550415042615,-7.439999580383303,2.0,10.0,03-17,-1.7416668732961018
02-17,-1.030000686645506,-1.9500007629394496,-2.370000839233402,-0.3099994659423828,2.009998321533203,-2.8500022888183594,-3.6199989318847656,-0.6500005722045898,-0.7000007629394531,-0.2999992370605469,-0.11000061035155895,-8.939999580383303,1.0,11.0,03-18,-1.7350004514058428
02-18,-1.280000686645506,-1.8299999237060511,-2.5400009155273438,0.520000457763679,3.240001678466797,-2.9000015258789062,-2.3600006103515696,0.1099996566772461,-0.7999992370605469,0.25,0.639999389648441,-10.399999618530273,5.0,7.0,03-19,-1.4458334445953362
02-19,-1.3600006103515625,-2.139999389648441,-2.1299991607666016,0.75,3.2900009155273438,-3.0500030517578125,-1.4000015258789062,0.6199998855590838,-1.3500003814697266,-0.75,0.5,-11.5,4.0,8.0,03-20,-1.543333609898885
02-20,-0.5799999237060511,-1.539999008178711,-2.3500003814697266,1.7600002288818395,3.5500030517578196,-2.8300018310546875,-1.7900009155273438,0.26999950408935547,-0.9499988555908203,-1.0,0.8400001525878906,-11.559999465942386,4.0,8.0,03-21,-1.3483331203460684
02-21,0.8199996948242188,-1.6899986267089844,-1.7900009155273438,2.170000076293949,5.620002746582031,-2.6800003051757812,-0.7999992370605469,0.17999935150146484,-1.25,-1.0,1.0799999237060547,-11.25,5.0,7.0,03-22,-0.8824997742970782
02-22,0.630000114440918,-1.8699989318847656,-1.3700008392333984,2.0400009155273438,5.920001983642575,-2.970001220703125,-0.22999954223632812,-0.1900005340576154,-0.8500003814697266,-0.8500003814697266,1.0,-8.909999847412113,4.0,8.0,03-23,-0.6374998887379969
02-23,0.939999580383299,-3.0,-1.1999988555908203,1.9300003051757812,4.480003356933601,-3.650001525878899,0.3899993896484375,-0.029999732971193183,-0.39999961853027344,-0.6500015258789062,0.9800014495849609,-8.85000038146973,5.0,7.0,03-24,-0.7549997965494786
02-24,1.1500005722045863,-2.8299999237060547,-1.1999988555908203,1.6900005340576207,4.520000457763686,-4.3899993896484375,-0.9000015258789062,-0.2799997329711932,-0.25,-0.9999990463256818,0.8200016021728516,-10.180000305175785,4.0,8.0,03-25,-1.0708329677581778
02-25,1.3499994277954102,-2.8299999237060547,-1.4799995422363281,0.7299995422363281,4.230003356933601,-3.749999999999993,-2.4300003051757812,0.189999580383299,-0.5499992370605469,-1.0499992370605469,0.8800010681152344,-9.759999275207518,5.0,7.0,03-26,-1.2058328787485746
02-26,0.8999996185302734,-2.489999771118164,-1.269998550415039,0.8700008392333984,4.239997863769538,-3.339996337890618,-3.6800003051757812,-0.05000019073486506,-0.39999961853027344,-1.099999427795412,0.8799991607666016,-8.899999618530275,4.0,8.0,03-27,-1.194999694824218
02-27,1.1999998092651367,-2.490001678466797,-1.239999771118164,0.6000003814697301,2.9499969482421875,-3.239997863769524,-4.369998931884766,-0.1400003433227539,-0.7000007629394531,-0.9499998092651385,0.6599998474121094,-8.649999618530275,4.0,8.0,03-28,-1.3641668160756424
02-28,2.2899999618530273,-2.7100009918212926,-1.3299999237060618,1.3299999237060547,2.5999984741210938,-3.1799964904785085,-5.370002746582031,0.2899999618530291,-0.6000003814697266,-0.9000005722045916,0.4099998474121094,-10.180000305175783,5.0,7.0,03-29,-1.4458336035410568
02-29,0.0,0.0,0.0,1.5400009155273438,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.0,-8.429999351501465,1.0,2.0,03-30,-0.5816665490468343
03-01,2.0,-1.6100006103515625,-1.1099987030029368,1.2100009918212855,3.1800003051757884,-3.2700004577636648,-4.980003356933601,0.14000034332275568,-0.049999237060546875,-0.9000005722045916,0.6100006103515625,-8.799999237060545,5.0,7.0,03-31,-1.1316666603088381
03-02,1.5299997329711932,-1.5699996948242188,-1.1299991607666016,1.1499996185302734,2.8300018310546875,-3.4399986267089773,-4.819999694824212,0.1099996566772461,0.9500007629394531,-0.8499994277954119,0.7100009918212891,-9.429999351501465,6.0,6.0,04-01,-1.1633327802022286
03-03,2.4499998092651385,-2.0,-1.3599987030029297,0.7899990081787109,2.8199996948242188,-2.1299972534179616,-5.569999694824219,-0.3900003433227539,0.05000114440917969,-0.8500003814697266,1.0,-9.130001068115234,5.0,7.0,04-02,-1.1933331489562982
03-04,2.409999847412111,-2.0100002288818395,-1.179998397827152,0.779998779296875,3.0400009155273438,-0.6100006103515625,-5.200000762939446,-0.0800008773803711,0.5499992370605469,-0.8500003814697266,0.8099994659423793,-8.760000228881836,5.0,7.0,04-03,-0.9250002702077231
03-05,2.5500001907348615,-1.7700004577636719,-1.110000610351559,0.9599990844726562,2.6899986267089915,-0.4199981689453196,-4.319999694824219,-0.3199996948242205,0.6499996185302734,-0.6500005722045881,1.0400009155273438,-8.309999465942383,5.0,7.0,04-04,-0.7508333524068195
03-06,2.4700002670288086,-1.8299999237060547,-0.8400001525878871,1.4699993133544886,0.75,0.3500022888183594,-3.900001525878899,-0.46999931335449396,1.0,-0.4999990463256818,0.5699996948242188,-6.630000114440918,6.0,6.0,04-05,-0.6299998760223383
03-07,3.060000419616699,-1.5,-0.6200008392333949,1.1099987030029297,0.049999237060532664,-0.1699981689453196,-2.7199974060058594,-0.7100000381469762,1.6499996185302734,-0.5500001907348651,0.4499988555908203,-4.029999732971191,5.0,7.0,04-06,-0.3316666285196959
03-08,3.25,-1.4400005340576136,-0.2600002288818324,1.1999988555908203,-1.3500022888183665,0.8199996948242188,-2.8999977111816477,0.19999980926513672,1.3999996185302734,-0.4499998092651385,0.4099998474121058,-4.100000381469728,6.0,6.0,04-07,-0.26833359400431434
03-09,3.2100000381469727,-1.5,0.649999618530277,0.7099990844726562,-2.4899978637695312,1.0100021362304688,-2.1199989318847656,-0.019999504089353692,0.2999992370605469,-0.8000001907348651,0.6999988555908203,-4.0,6.0,6.0,04-08,-0.3624997933705645
03-10,1.5799999237060565,-1.689998626708988,2.139999389648441,0.5100002288818395,-1.8999977111816406,0.8800010681152344,-1.009998321533196,0.19999980926513494,0.10000038146972656,-2.0,0.7099990844726562,-4.340000152587889,7.0,5.0,04-09,-0.40166624387105204
03-11,1.5099992752075213,-2.529998779296875,1.6599998474121094,0.06000137329102273,-1.7999992370605469,0.9899978637695312,-0.45999908447265625,-0.5199995040893537,0.39999961853027344,-2.0999994277954084,0.8699989318847656,-4.1199998855590785,6.0,6.0,04-10,-0.5033332506815579
03-12,0.13000011444091975,-2.429998397827152,1.6300010681152308,-0.2600002288818324,-1.1800003051757812,1.9500007629394531,0.8900032043457102,-0.6400003433227539,0.7999992370605469,-2.3499994277954084,0.6800003051757848,-1.590000152587887,6.0,6.0,04-11,-0.19749951362609744
03-13,0.2299995422363299,-1.2900009155273438,1.5200004577636719,-0.44999885559081676,-0.5200004577636719,2.7600021362304688,0.6700019836425781,-0.35000038146972656,0.6000003814697266,-1.3500003814697266,0.46000099182128906,-2.6400003433227504,6.0,6.0,04-12,-0.029999653498330964
03-14,0.2999992370605469,-1.4500007629394496,1.2399997711181605,0.3400001525878906,-1.470001220703125,2.7800025939941406,1.9399986267089844,-0.15000057220459162,1.3500003814697266,-0.7000007629394531,0.21000099182128906,-0.5399999618530273,7.0,5.0,04-13,0.32083320617675765
03-15,0.5,-1.2800006866455114,1.360000610351559,-0.6900005340576207,-0.7299995422363281,1.9599990844726562,2.979999542236328,0.22000026702881037,0.9500007629394531,-0.8000011444091797,0.3400001525878906,0.009999275207521308,8.0,4.0,04-14,0.4016664822896316
03-16,0.9799995422363281,-0.1399993896484375,1.2200012207031214,-0.9200000762939418,-2.0300025939941406,2.010002136230476,3.6100006103515625,-0.029999732971193183,0.8500003814697266,-1.3500003814697266,-0.4500007629394531,0.009999275207521308,6.0,6.0,04-15,0.31333335240682025
03-17,1.0700006484985352,-0.20000076293944957,1.0799999237060511,-1.6800003051757812,-2.230003356933601,1.7999992370605469,2.290000915527351,-0.5,1.4000015258789062,-0.5,-0.39999961853027344,1.989999771118164,6.0,6.0,04-16,0.3433331648508708
