,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3500003814697248,-2.069998741149897,-0.25,1.609999656677246,-0.7600002288818359,-1.2399997711181632,-0.25,-0.09000003337860096,0.16000008583068714,0.6999998092651367,0.3499999046325688,-0.5099999904632568,5.0,7.0,02-01,-0.08333324392636587
01-03,0.30499982833862216,-2.0249986648559535,0.18999862670898438,1.5200004577636719,-0.6800003051757821,-1.3800001144409189,-0.2200000286102295,-0.15000003576278675,0.10000014305114613,0.6700000762939453,0.3599998950958252,-0.4300000667572035,6.0,6.0,02-02,-0.14500001569588994
01-04,-0.019999980926515448,-1.1549987792968732,0.010000228881835938,1.8999996185302734,-0.620000362396242,-1.2200002670288086,-0.3500000238418579,0.17000001668930043,0.23000001907348633,0.5500001907348633,0.18000006675720215,-0.33000016212463423,6.0,6.0,02-03,-0.054583286245664143
01-05,0.0650000572204581,-1.0500011444091797,-0.4799995422363281,2.109999656677246,-0.6600003242492694,-1.3299999237060547,-0.26999998092651367,0.06999999284744263,0.12000012397766113,0.5,0.22000002861023038,-0.4600000381469731,6.0,6.0,02-04,-0.09708342452844003
01-06,-0.3849997520446795,-1.2649993896484375,-0.44000053405761363,2.2100000381469727,-0.5500001907348651,-1.5,-0.3400000333786011,0.11000001430511486,0.26999998092651367,0.38000011444091797,0.16000008583068803,-0.42000007629394576,5.0,7.0,02-05,-0.14749997854232796
01-07,0.4650006294250515,-1.010000228881836,-0.5,1.9600000381469727,-0.7200002670288104,-1.3299999237060556,-0.5700000524520874,0.21000003814697277,0.3800001144409162,0.17000007629394576,0.08000016212463334,-0.3600001335144043,6.0,6.0,02-06,-0.10208329558372513
01-08,0.06500053405761896,-1.6100006103515625,-0.15999984741210582,2.25,-0.6499996185302717,-1.380000114440918,-0.4799998998641968,0.20000004768371593,0.12000012397766024,0.04999995231628418,0.05000019073486328,-0.35000014305114746,6.0,6.0,02-07,-0.15791661540667165
01-09,0.0900001525878924,-2.5699996948242188,-0.4099998474121058,2.1999998092651385,-0.6300001144409189,-1.2100000381469727,-0.4399999380111699,0.3100000023841858,0.009999990463255504,0.08000016212463379,-0.19000005722045898,-0.3000001907348633,5.0,7.0,02-08,-0.25499998033046684
01-10,1.1600003242492631,-2.4049997329711914,-0.470001220703125,1.7899999618530256,-0.7799997329711914,-1.369999885559083,-0.3799999952316284,0.2900000214576721,-0.020000219345092773,-0.05000019073486328,-0.21000003814697266,-0.35000014305114746,3.0,9.0,02-09,-0.23291673759619455
01-11,1.7350001335144016,-2.6949996948242188,-0.5699996948242188,1.510000228881836,-0.690000057220459,-0.940000057220459,-0.3899999856948855,0.21999996900558472,-0.1699998378753662,-0.25999999046325684,-0.16000008583068848,-0.539999961853026,3.0,9.0,02-10,-0.245833252867063
01-12,1.4349999427795384,-1.4649991989135795,-1.7399997711181605,1.3400001525878906,-0.7300000190734872,-0.8600001335144043,-0.23000001907348633,0.26999998092651367,-0.23999977111816406,-0.2200000286102295,-0.059999942779541016,-0.6699998378753662,3.0,9.0,02-11,-0.2641665538152063
01-13,0.7599997520446795,-1.6500005722045916,-1.4099998474121094,1.5199995040893572,-0.8000001907348642,-1.0900001525878906,-0.21999990940093994,0.28999996185302734,-0.12999987602233887,-0.2799999713897705,0.0,-0.809999942779541,3.0,9.0,02-12,-0.31833343704541517
01-14,1.1300001144409162,-1.539999961853022,-1.4200000762939453,1.280000686645506,-0.8499999046325692,-0.9900002479553214,-0.13999998569488548,0.25,-0.2100000381469731,-0.16000008583068848,-0.04999995231628329,-0.6599998474121094,3.0,9.0,02-13,-0.27999994158744795
01-15,0.7550001144409162,-1.194998741149897,-1.25,0.9500007629394531,-0.8099999427795437,-0.9900002479553232,-0.07999992370605469,0.25,0.08000016212463334,-0.21000003814697266,0.1100001335144043,-0.5,5.0,7.0,02-14,-0.2408331433931987
01-16,0.4550004005432111,-1.444998741149897,-1.260000228881836,1.1000003814697266,-0.6100001335144043,-1.0,-0.23000001907348655,0.26999998092651367,0.20000004768371538,-0.05999994277954146,0.019999980926513672,-0.5099999904632582,5.0,7.0,02-15,-0.2558331886927286
01-17,1.0500001907348615,-0.9299993515014595,-1.1900005340576172,0.9900007247924787,-0.5599999427795437,-1.0500001907348633,-0.16999995708465532,0.18000000715255737,0.23000025749206499,-0.07999992370605469,0.029999971389770508,-0.5299999713897718,5.0,7.0,02-16,-0.1691665599743527
01-18,1.005000114440918,-1.0399990081787074,-1.0,0.3900003433227539,-0.5199999809265137,-0.5799999237060538,-0.19999992847442583,0.21000003814697277,0.44000005722045854,0.06999993324279785,0.009999990463256836,-0.4800000190734881,6.0,6.0,02-17,-0.14124986529350259
01-19,1.2250003814697283,-0.5549983978271449,-0.5400009155273473,0.24000072479248047,-0.48000001907348633,-0.5099997520446768,-0.1399999856948848,0.2799999713897703,0.4100000858306876,-0.059999942779541016,0.09999990463256836,-0.5199999809265146,5.0,7.0,02-18,-0.04583316047986339
01-20,0.7049999237060547,-0.12000083923340199,-0.5700016021728551,-0.1399993896484375,-0.38000011444091797,-0.5,-0.14999997615814165,0.3600000143051145,0.34000015258788974,0.0,0.1700000762939453,-0.5399999618530278,4.0,8.0,02-19,-0.06875014305114814
01-21,-0.440000057220459,1.079998970031733,-0.5100002288818395,-0.3099994659423828,-0.48999977111816406,-0.8899998664855948,-0.26999998092651367,0.3200000524520872,0.13000011444091708,-0.04999995231628418,0.19000005722045898,-0.4300000667572026,4.0,8.0,02-20,-0.1391666829586037
01-22,-0.24499988555908203,1.509999275207516,-0.6100006103515696,-0.14999961853027344,-0.5199999809265137,-0.5999999046325684,-0.309999942779541,0.28000003099441506,0.039999961853027344,0.0,0.20000004768371538,-0.6600000858306885,4.0,8.0,02-21,-0.08875005940596357
01-23,-0.13000011444091886,1.859999656677246,-0.8899993896484446,-0.15999984741210938,-0.7699999809265137,-0.4099998474121094,-0.15999996662139915,0.330000042915344,0.0,0.019999980926513672,0.11999988555908248,-0.6000001430511479,4.0,8.0,02-22,-0.06583331028620472
