,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0300000049173832,0.0005000010132789612,0.010300001129508018,0.0,-0.002399999648332594,0.0,-0.0034999996423721313,0.0,-0.009250000119209276,0.01829999685287475,0.005000002682209008,-0.0034199990332126583,5.0,7.0,02-01,0.0037941673460106067
01-03,0.0300000049173832,0.0005000010132789612,0.010300001129508018,0.0,-0.002399999648332594,0.0,0.005000000819563866,-0.0019000004976987839,-0.05323000252246856,-0.0017000027000904083,0.005000002682209008,-0.0034199990332126583,5.0,7.0,02-02,-0.000987499486654996
01-04,0.0300000049173832,0.0005000010132789612,0.010300001129508018,0.0,-0.002399999648332594,0.004999999888241293,0.005000000819563866,0.001499999314546592,0.009999997913837447,-0.0017000027000904083,0.005000002682209008,-0.004799999296665188,8.0,4.0,02-03,0.004866667169456683
01-05,0.0300000049173832,0.0005000010132789612,0.010300001129508018,0.0,-0.004900000058114527,0.004999999888241293,-0.0020000003278255463,0.008999999612569807,0.009999997913837447,-0.0017000027000904083,0.0068000033497810156,-0.004799999296665188,7.0,5.0,02-04,0.004850000453492005
01-06,0.01000000536441803,0.0005000010132789612,-0.0016999989748001099,0.0,-0.004900000058114527,0.004999999888241293,-0.0020000003278255463,0.008999999612569807,0.009999997913837447,-0.0017000027000904083,0.00621000304818152,-0.004799999296665188,6.0,6.0,02-05,0.00213416712358594
01-07,0.01000000536441803,0.0,0.0033000018447637593,0.0,-0.002399999648332594,0.0,-0.0020000003278255463,0.00299999862909317,-0.029200002551078796,-0.0017000027000904083,0.006700001657009111,-0.004799999296665188,4.0,8.0,02-06,-0.0014249997523923719
01-08,0.04000000283122063,0.0,-0.009999999776482586,0.0,-0.004900000058114527,0.0,-0.0020000003278255463,0.00299999862909317,-0.04390000179409981,0.03070000186562538,0.006700001657009111,0.0,4.0,8.0,02-07,0.0016333335855354854
01-09,0.04000000283122063,-0.004999995231628418,-0.009999999776482586,0.0,-0.002399999648332594,0.0,-0.0020000003278255463,0.0064999982714653015,-0.04390000179409981,0.028199996799230576,0.006700001657009111,0.0,4.0,8.0,02-08,0.0015083335650463887
01-10,0.05000000074505806,-0.004999995231628418,-0.009999999776482586,0.0,-0.002399999648332594,0.0,0.005000000819563866,0.004999998956918716,-0.04390000179409981,-0.006219998002052307,0.006700001657009111,0.0,4.0,8.0,02-09,-6.833268950382984e-05
01-11,0.05000000074505806,-0.004999995231628418,-0.009999999776482586,0.0,-0.002399999648332594,0.0,0.005000000819563866,0.004999998956918716,-0.04390000179409981,-0.00010000169277191162,0.003899998962879181,9.999983012676239e-05,5.0,7.0,02-10,0.00021666676426927248
