,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.24999999999999956,0.9000000953674316,0.630000114440918,0.23000001907348633,0.8350000381469718,0.0,0.07499980926513672,-1.5949997901916504,0.955000400543212,0.15999984741210938,1.2200002670288068,0.780000686645506,10.0,2.0,02-01,0.3700001239776607
01-03,0.3000001907348637,0.940000057220459,0.75,0.09000015258788974,0.9249997138977042,0.0,-0.049999237060546875,-1.4149999618530273,0.9750003814697248,-0.4099998474121094,1.4200000762939453,0.9400005340576172,8.0,4.0,02-02,0.37208350499471
01-04,0.39499998092651367,0.9149999618530282,1.0549998283386222,0.630000114440918,0.8449997901916495,0.3100004196166992,-0.17999935150146662,-1.2699999809265137,1.0250000953674299,-0.625,1.205000877380371,0.2600002288818377,9.0,3.0,02-03,0.3804168303807574
01-05,0.37499999999999956,0.875,0.9099998474121103,0.6799998283386222,0.9450001716613778,-0.039999961853027344,-0.05499935150146662,-1.484999656677246,0.9249997138977051,-1.3549995422363281,0.5,0.1599998474121076,8.0,4.0,02-04,0.20291674137115454
01-06,0.37499999999999956,0.7350001335144034,0.9099998474121103,0.7049999237060547,0.75,0.0,0.08500003814697266,-1.4050002098083496,0.8249998092651349,-0.9499998092651349,0.5749998092651349,0.11999988555908203,9.0,3.0,02-05,0.22708328564961733
01-07,0.3149998188018803,0.375,0.7999997138977051,0.934999942779541,0.8649997711181641,-0.14999961853027166,-0.6049995422363299,-0.3100004196166992,0.6750001907348633,-1.199999809265135,0.5,-0.21000003814697088,7.0,5.0,02-06,0.16583333412806225
01-08,0.24499988555908203,-0.09999990463256836,0.22499990463256925,0.9749999046325675,0.5050001144409171,-0.2849998474121094,-1.0749998092651367,-0.18000030517578125,0.7200002670288077,-1.574999809265135,1.244999885559082,-0.21000003814697088,6.0,6.0,02-07,0.040833353996277
01-09,0.24499988555908203,-0.11000013351440341,0.2899999618530291,0.8350000381469727,0.6550002098083496,0.06000041961669922,-1.0000000000000018,0.18499994277954102,0.7200002670288077,-1.0200004577636719,1.3400001525878906,-0.09999942779540838,8.0,4.0,02-08,0.17500007152557387
01-10,0.25,-0.11000013351440341,0.2899999618530291,0.820000171661377,0.6350002288818359,-0.09000015258789062,-0.4499998092651367,0.39499998092651367,1.0749998092651376,-1.7950000762939418,1.2200002670288086,-0.09999942779540838,7.0,5.0,02-09,0.17833340167999343
01-11,0.125,-0.5500001907348624,0.014999866485596591,0.9650001525878906,0.9749999046325675,0.0,-0.375,0.6449999809265137,0.9650001525878915,-1.3000001907348615,1.0500001907348633,0.06999969482421875,8.0,4.0,02-10,0.2154166301091515
