,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.30000019073486506,0.0,0.0,0.5,-0.880000114440918,0.03999996185302557,5.0,7.0,02-01,-0.13666665554046623
01-03,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.30000019073486506,0.0,0.0,0.5,-0.880000114440918,0.03999996185302557,5.0,7.0,02-02,-0.13666665554046623
01-04,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.30000019073486506,0.0,0.0,0.5,-0.880000114440918,0.03999996185302557,5.0,7.0,02-03,-0.13666665554046623
01-05,-5.0,0.0,0.0,3.3000001907348624,0.09999990463257014,0.0,0.30000019073486506,2.0999999046325675,0.0,0.5,-0.880000114440918,0.14999961853026988,6.0,6.0,02-04,0.047499974568684745
01-06,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,2.0999999046325675,0.0,0.5,-0.880000114440918,0.10999965667724432,4.0,8.0,02-05,-0.255833387374878
01-07,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,2.0999999046325675,0.0,0.5,0.0,0.14999961853027344,4.0,8.0,02-06,-0.17916671435038242
01-08,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,2.0999999046325675,0.0,0.5,0.0,0.14999961853027344,4.0,8.0,02-07,-0.17916671435038242
01-09,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,1.700000286102294,0.0,0.5,-0.25,0.14999961853027344,4.0,8.0,02-08,-0.2333333492279052
01-10,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,1.700000286102294,0.0,0.5,-0.25,0.14999961853027344,4.0,8.0,02-09,-0.2333333492279052
01-11,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,0.5,-0.25,0.14999961853027344,5.0,7.0,02-10,-0.2250000238418579
01-12,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,0.5,0.5399999618530273,0.14999961853027344,6.0,6.0,02-11,-0.15916669368743896
01-13,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,0.5,0.5399999618530273,0.14999961853027344,6.0,6.0,02-12,-0.15916669368743896
01-14,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,0.5,0.5399999618530273,0.14999961853027344,6.0,6.0,02-13,-0.15916669368743896
01-15,-5.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.09999990463256747,1.700000286102294,0.0,0.5,0.28999996185302734,0.14999961853027344,6.0,6.0,02-14,-0.1800000270207723
