,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.754716234217399,7.205238628891168,0.0,-0.7874008357040767,0.4535143224154158,-23.188404094469302,0.0,1.2468874783283095,6.060607593140567,-2.3622025071121953,4.0,6.0,-1.1024068771570468
01-03,0.0,-0.754716234217399,7.407410485513745,0.0,-0.7874008357040767,5.387931189518625,-23.188404094469302,0.0,1.2468874783283095,6.060607593140567,-2.3622025071121953,4.0,6.0,-0.635444265909248
01-04,0.0,0.0,7.407410485513745,0.0,-4.155852680846713,5.387931189518625,-23.188404094469302,0.0,0.9975111717826792,6.060607593140567,-2.3622025071121953,4.0,6.0,-0.8957271674975086
01-05,0.0,-0.754716234217399,7.407410485513745,0.0,-5.52632313686076,5.387931189518625,-23.188404094469302,0.0,0.9975111717826792,6.060607593140567,-2.3622025071121953,4.0,6.0,-1.0889259575185493
01-06,0.0,-0.754716234217399,7.407410485513745,0.0,-6.084662942669374,5.387931189518625,-11.014489007832498,0.0,0.9975111717826792,0.0,-2.3622025071121953,3.0,7.0,-0.5839288950014926
01-07,0.0,0.0,7.407410485513745,10.450457308298152,-8.96739554723513,2.008931968855276,-11.014489007832498,0.0,0.9975111717826792,0.0,-9.243688219037342,4.0,6.0,-0.7601147126959195
01-08,0.0,3.0188739337966344,7.407410485513745,10.450457308298152,-10.192833991578768,2.008931968855276,-11.014489007832498,0.0,0.9975111717826792,13.888889256818803,-9.243688219037342,6.0,4.0,0.6655511733287895
01-09,0.0,3.0188739337966344,7.407410485513745,10.450457308298152,-10.192833991578768,1.3392844313413568,-11.014489007832498,0.0,0.9975111717826792,-1.6666717440994918,-9.243688219037342,5.0,5.0,-0.8094677847105028
01-10,0.0,3.0188739337966344,7.407410485513745,10.450457308298152,-8.815424880284978,-0.43103408409492416,-11.014489007832498,0.0,0.9975111717826792,-4.444446946367871,-9.243688219037342,4.0,6.0,-1.0977118398387637
01-11,0.0,3.0188739337966344,7.407410485513745,10.450457308298152,-12.328761575548313,-0.43103408409492416,-11.014489007832498,0.0,0.9975111717826792,-4.444446946367871,-9.243688219037342,4.0,6.0,-1.417106084862703
01-12,0.0,3.0188739337966344,5.664492815653739,7.962968473735235,-9.919567926731222,-0.43103408409492416,-3.513510117485598,0.0,0.9975111717826792,-4.444446946367871,-9.243688219037342,4.0,6.0,-0.9007637180680608
01-13,0.0,3.0188739337966344,5.664492815653739,11.250002235174216,-9.919567926731222,4.157550330055817,1.3513500451867637,0.0,0.9975111717826792,-4.444446946367871,-9.243688219037342,6.0,4.0,0.2574615854103102
01-14,0.0,3.0188739337966344,5.664492815653739,8.639710700094238,0.0,7.006367750177017,-0.5405400180747055,0.0,-2.5839831009891845,-4.444446946367871,-7.627121811795395,4.0,6.0,0.8303048474994977
01-15,0.0,6.884060068006292,5.664492815653739,8.639710700094238,-3.3248049403742854,8.280251875306375,6.756756669679105,0.0,-1.0178107168846269,-4.444446946367871,-7.627121811795395,5.0,5.0,1.8010079739379614
01-16,0.0,5.6880725436454584,5.664492815653739,8.639710700094238,-3.3248049403742854,4.4585994999183,6.756756669679105,0.0,-1.0178107168846269,-4.444446946367871,-7.627121811795395,5.0,5.0,1.344858892142606
01-17,0.0,5.6880725436454584,5.664492815653739,8.639710700094238,-3.3248049403742854,9.97877416607663,6.756756669679105,0.0,-1.0178107168846269,-4.444446946367871,-7.627121811795395,5.0,5.0,1.846692952702454
01-18,0.0,5.6880725436454584,5.664492815653739,8.639710700094238,-3.3248049403742854,9.97877416607663,2.266286808907765,0.0,-1.0178107168846269,-4.444446946367871,-7.627121811795395,5.0,5.0,1.4384684199050595
