,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.919411513762745,7.661521841759419,-1.760411469708276,7.402028474999314,-1.323706055621452,-0.5070981031682291,-19.495233937305734,2.8468363136228527,-10.830324611448306,1.2643660622081536,10.471666101119782,-12.181632982931413,6.0,6.0,-0.21104807105926224
01-03,11.02831957896203,3.6396217304363336,-2.686312137274229,6.176471536959705,-0.5214567155043943,-0.6761351029591292,-17.822787127917326,6.357489691840278,-11.030745701584562,2.1839097998608117,8.357312998462763,-13.172119596798165,6.0,6.0,-0.6805359204596569
01-04,2.1311494503826163,3.697083019138315,2.9510913821853006,6.573628491628368,-0.9626946176504342,1.8842965118155992,-16.030915500700168,8.978216459988277,-14.220607600268107,0.5747126436781609,7.131235989590119,-8.680773230543256,8.0,4.0,-0.49779808339626724
01-05,8.365312163666044,2.556299869097588,4.037402189616741,4.921043610409978,-0.08029087870809327,2.3041437621065315,-16.146746368802305,3.287398019736567,-11.75934538263049,0.6321874158135776,6.588004633900655,-11.943612391307768,8.0,4.0,-0.603183613091748
01-06,15.489917539465317,-0.24631105967429204,5.609866398865106,3.525520016934286,1.9276151441680192,1.2969717113617596,-11.518827917390439,1.7006142288736905,-7.65724864134876,-0.6904470236889624,1.7707156494091683,-10.501225952563471,7.0,5.0,0.05893000786761826
01-07,2.8744334853657394,0.12315552983714602,5.9073576559050744,3.0025621049419033,0.8747487741208506,-7.6637356046536595,-15.432721496468144,4.8447711641774065,-9.223742898740724,-1.744186046511628,4.414541619828557,-12.394631044602013,7.0,5.0,-2.034787229733291
01-08,-1.361568440738931,-2.894084482626369,4.373667994332556,5.25750844595286,3.187719286920318,-8.058352278734967,-19.834918449156657,3.737392527296924,-4.2720153934180205,-4.602508552172608,-3.014552653876394,-9.351099968111907,4.0,8.0,-3.0694009970277665
01-09,0.0,-6.953840989332911,3.8428677011033225,4.849139274678618,2.7237382963384267,-12.851686854042214,-17.008502538567534,-0.3654828531487944,-6.311109754774305,-5.910444117304105,-3.1078573994664405,-8.638885621368503,3.0,9.0,-4.14433873799037
01-10,0.5882347166332156,-6.234709733260313,4.6974132138179865,3.7077057638110733,2.2957203699335964,-12.504336087671014,-17.587436904267705,-3.3884101345995115,-6.299916855167538,-3.1286914065631533,-2.768340384562123,-9.258766382645634,4.0,8.0,-4.156794485378426
01-11,3.2904084373029376,-6.75674709905522,3.3460436048484157,6.09799576457011,3.2295715916979586,-9.882109453504901,-15.422887177293918,-1.3325164865620531,-4.302020597221482,-2.5974080955175007,-2.102377346377492,-7.02774096340007,4.0,8.0,-2.7883156517094343
01-12,9.261739571123048,-6.299686576547243,0.7633600753103276,4.582309150345122,2.8458471741762454,-10.456604894233902,-13.170735428972923,-1.6184487803387277,-3.687442398574435,-4.4864264329075345,-0.3752599897879842,-7.911553898703836,4.0,8.0,-2.5460752024259867
01-13,0.14620217337351227,-8.058618252768444,-0.25445066215657497,5.604512180306482,6.7526579872175825,-9.920224134304842,-16.07748065934594,-4.450039796485418,-3.424057483434523,-5.128208861071043,0.16730663902672097,-7.5819934531668025,4.0,8.0,-3.518699526900774
01-14,6.368088522332696,-9.584869857217853,0.3392702458222807,5.4809091470111975,7.140156549588221,-9.795777028365265,-15.156628712114081,-6.381194278914909,-2.7216843130741766,-5.128208861071043,0.7421648365069108,-6.637225828536589,5.0,7.0,-2.944583298169384
01-15,3.988801234050577,-8.608069761920284,2.439023998984916,4.773780431622061,10.089018567218902,-9.421542203968698,-3.783131794757154,-6.339211789368493,-2.1834061135371177,-4.011801210476586,1.6987267697032027,-7.391005072139991,5.0,7.0,-1.5624014120490555
01-16,6.787965497678168,-10.31746410650321,2.35690008648095,5.179144959778861,10.06243047073197,-10.564596980945343,3.204823689288404,-9.634761149021424,-2.99295912988366,-1.9075162148889089,-1.9064299248323338,-8.303144947846873,5.0,7.0,-1.50296731249695
01-17,9.447168544951262,-8.59375214920602,3.614453439614482,5.212770145151921,10.319498763060226,-9.490819852677626,2.6747002659073793,-8.316047739566446,-1.123598172901735,-1.3031178763500355,-1.5677912296128051,-8.289738500594284,5.0,7.0,-0.6180228635186402
01-18,8.031273197941864,-8.398318009135366,1.2765924981300019,1.8078636585774293,11.090710644630613,-9.802562665187638,2.557301215392897,-5.069403548934717,-2.2827027561806967,0.16997340042935552,-1.668122595838942,-7.6324541637662,6.0,6.0,-0.8266540936617831
01-19,10.449828711510731,-6.231625230331126,5.7916641235351705,2.8004219561054224,11.751740394366562,-9.461332061767527,3.001921273588553,-5.281191089802325,-0.26338491513990026,-0.3965988375309844,-2.0945667861935235,-7.315770317358133,5.0,7.0,0.22925893508191
01-20,7.106968435776974,3.0147934524778877,3.166667620340983,1.453384830621203,11.459096436785938,-7.058426577192415,3.626820480309618,-3.013002423737604,-1.2291496989671256,0.33994680085871104,-2.687025322333992,-5.843556849809713,7.0,5.0,0.8613764320942057
01-21,0.5891010615280053,5.745166287059423,2.5416692097981626,1.949660598760095,11.784137707211466,-8.376070984408376,7.482998736756278,-1.437572981065024,-0.17558994342660017,1.4565860523897058,-0.506239872729751,-5.5372867974043,7.0,5.0,1.2930465895390901
01-22,4.1237074306960375,1.7064803092291696,2.624996503194173,2.708408193803257,13.840081704826405,-8.935298501049859,3.119872854165713,-2.363136651804507,-0.706085967180284,1.1242271324437205,0.5376280934753758,-4.91396843467341,8.0,4.0,1.072242722260483
01-23,3.755524534219971,2.7870679214908116,1.7654479198435764,2.9133026689156734,12.939884889275561,-7.5659057209490745,3.119872854165713,2.0586547654635443,1.4680522736056172,0.11448022423345547,2.027831636996798,-5.148588223922328,10.0,2.0,1.6863021452782767
01-24,2.372125279863474,1.9122617517291045,0.8485314305487176,2.278388701217144,13.929622612764131,-2.670320818531411,6.953111740754961,4.92081554543769,3.033399403612273,0.5163563623152564,1.2958894277862305,-5.344106372374114,10.0,2.0,2.503839588760288
01-25,2.8761086375672695,2.5153654049379313,2.5619433712103756,0.25380600078988497,12.683287773944524,-0.8931540253132866,5.843852434165705,1.0011745883043517,0.1719729771182337,0.057375847254534186,0.47995430052894944,-4.258349501112068,10.0,2.0,1.9411114841163668
01-26,-7.510204704440369,3.9466319816886046,-2.293374146686444,-0.3625829649976758,10.210760634265489,0.6838133856501295,5.975726807125987,1.6903592871718962,2.579535615888926,0.1147429401838846,1.6870108054789237,-3.65461845418117,8.0,4.0,1.0889834322623486
01-27,-14.786329265925897,0.3867386372868946,-1.9472039969971333,-0.4351009411361644,10.34107560485135,1.2944971633281173,8.185220152914411,10.304445287268154,4.299226026481543,-1.184940312929253,1.4157172486837577,-5.986846120733964,7.0,5.0,0.9905416235909842
01-28,-17.066893629161036,3.3701690469358447,-0.7788849001378134,0.43352903869353054,10.406094442250238,0.7142835026105516,9.948973114787991,10.14231205846391,4.729148629129697,-0.5773672157158483,2.166924325651526,-5.193947126542406,8.0,4.0,1.524528440580515
01-29,-15.09434178313871,7.403315604124215,3.1472933378144963,0.9345802722284149,9.47443576541315,4.918034897551286,8.39517398319783,6.773551495631446,3.4001691370961784,1.1350737994549962,1.3838767111855463,-2.0879793907164648,10.0,2.0,2.4819319858201987
01-30,-4.631217572210144,7.142851862268321,3.71297211157027,6.607932049525912,10.932474065612112,2.764386349980983,6.980515760883957,0.9488340865734012,4.810995189614388,0.1148088127129015,5.329859035573328,-3.6244282087013566,10.0,2.0,3.424165295283673
01-31,-23.97715936450994,5.200678623625334,0.6029258991748541,4.695165065180007,11.003929792397468,2.346516988951959,4.5725218073215474,1.3343169351777162,1.9503586153514922,-1.933217991069094,3.6361479139258273,-0.6040696982997822,9.0,3.0,0.7356762156022821
