,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999996423721313,-0.26999998092651367,-0.1199999451637268,-0.18000000715255737,-0.39999997615814187,-0.0700000524520874,0.25,-0.5299998521804812,-0.04999995231628418,-0.12000000476837158,0.06000000238418579,0.34000003337860085,4.0,8.0,02-01,-0.08249998092651369
01-03,0.1499999761581421,0.07999992370605469,-0.2799999713897705,-0.27000001072883606,-0.39999997615814187,-0.0700000524520874,0.1699998378753662,-0.6499998569488523,-0.09999990463256836,-0.24000006914138805,0.09000000357627869,0.36000001430511475,5.0,7.0,02-02,-0.096666673819224
01-04,0.0,0.07999992370605469,-0.10000002384185791,-0.06999996304512018,-0.39999997615814187,-0.14999997615814187,0.26999998092651323,-0.6599998474121094,-0.1499999761581421,-0.24000006914138805,0.09000000357627869,0.33000004291534424,4.0,8.0,02-03,-0.08333332339922588
01-05,0.050000011920928955,0.07999992370605469,-0.08000004291534424,-0.039999991655349676,-0.44999992847442605,-0.14999997615814187,0.45000004768371626,-0.8199999332427983,-0.09999990463256836,-0.19999998807907116,0.06999999284744263,0.31000006198883057,5.0,7.0,02-04,-0.07333331058422721
01-06,-0.04999995231628418,-0.26999998092651367,-0.08000004291534424,-0.0800000131130218,-0.3500000238418577,-0.24999999999999978,0.2200000286102295,-0.809999942779541,-0.04999995231628418,-0.18999993801116932,0.019999980926513672,0.30000007152557373,3.0,9.0,02-05,-0.13249998042980826
01-07,-0.09999996423721313,-0.34999990463256836,-0.09000003337860107,0.0,-0.3500000238418577,-0.10000002384185791,0.23000001907348633,-0.5799999237060547,0.1499999761581421,-0.19999992847442616,0.06999999284744263,0.15999996662139893,4.0,8.0,02-06,-0.09666665395100908
01-08,0.0,-0.19999992847442605,-0.18000000715255726,0.0,-0.3500000238418577,-0.21000003814697288,0.19000005722045854,-0.6399998664855957,0.20000004768371582,-0.21999996900558483,-0.04999998211860657,0.19999992847442627,3.0,9.0,02-07,-0.10499998182058334
01-09,0.14000001549720764,-0.1499999761581423,-0.18000000715255726,-0.18000000715255737,-0.3500000238418577,-0.12999999523162842,0.23000001907348633,-0.690000057220459,0.1499999761581421,-0.20999997854232777,-0.03999999165534979,0.1799999475479126,4.0,8.0,02-08,-0.10250000655651093
01-10,0.03999999165534973,0.19999992847442605,-0.1299999952316283,-0.18000000715255737,-0.15000009536743164,-0.4500000476837156,0.049999952316284624,-0.7400001287460327,0.1499999761581421,-0.24000006914138805,-0.02000001072883606,0.1099998950958252,5.0,7.0,02-09,-0.1133333841959635
01-11,0.03999999165534973,0.19999992847442605,-0.050000011920928955,-0.009999990463256836,-0.19000005722045898,-0.04999995231628418,0.049999952316284624,-0.8000000715255737,0.0,-0.24000006914138805,-0.06000000238418579,0.0,3.0,9.0,02-10,-0.09250002354383469
01-12,0.1900000274181366,0.14999997615814187,-0.10000002384185791,-0.009999990463256836,-0.25,-0.04999995231628418,0.23000001907348722,-1.0600000619888306,0.0,-0.18999999761581432,-0.050000011920928955,-0.029999971389770508,3.0,9.0,02-11,-0.09749999890724814
01-13,0.17000001668930054,0.25,-0.09000003337860107,-0.11000001430511475,-0.2999999523162842,-0.09999990463256836,0.3399999141693115,-1.1400001049041748,-0.10000002384185791,-0.1899999976158142,-0.02000001072883606,-0.10000002384185791,3.0,9.0,02-12,-0.11583334455887477
01-14,-0.15000003576278687,0.25,-0.23000001907348633,-0.11000001430511475,-0.2999999523162842,-0.38999998569488503,0.25,-1.0299999713897705,0.05000007152557373,-0.209999978542328,-0.050000011920928955,0.039999961853027344,4.0,8.0,02-13,-0.15666666130224863
01-15,-0.25,0.25,-0.23000001907348633,-0.11000001430511475,-0.10000002384185791,-0.38999998569488503,0.20000004768371582,-0.9800000190734863,0.05000007152557373,-0.2200000286102295,-0.029999971389770563,0.18999993801116943,4.0,8.0,02-14,-0.1350000003973643
01-16,-0.15000003576278687,0.25,-0.23000001907348633,-0.11000001430511475,-0.1700000762939453,-0.38999998569488503,0.09999990463256792,-0.5600000619888303,0.10000002384185791,-0.19999998807907116,-0.019999980926513672,0.13999998569488503,4.0,8.0,02-15,-0.10333335399627687
01-17,-0.19999998807907104,-0.04999995231628418,-0.19999998807907093,-0.1900000274181366,-0.20000004768371604,-0.2999999523162842,0.09999990463256792,-0.5600000619888303,0.15000009536743164,-0.15000003576278698,0.0,0.16999995708465576,3.0,9.0,02-16,-0.11916667471329374
01-18,-0.09999996423721313,-0.009999990463256836,-0.06999999284744263,-0.1900000274181366,-0.24999999999999978,-0.2999999523162842,0.09999990463256792,-0.3600000143051145,0.04999995231628418,-0.13999992609024037,-0.04999998211860657,0.16999995708465576,3.0,9.0,02-17,-0.09583333631356557
01-19,-0.09999996423721313,0.04999995231628418,0.009999990463256836,-0.1900000274181366,-0.20000004768371604,0.0,0.06999993324279696,-0.3500000238418577,0.10000002384185791,-0.12999993562698375,0.0,0.25,5.0,7.0,02-18,-0.04083334157864261
01-20,-0.1499999761581421,0.0,0.009999990463256836,-0.09000000357627869,-0.20000004768371604,0.0,-0.20000004768371626,-0.36000001430511475,0.10000002384185791,-0.08999997377395641,0.0,0.3500000238418579,3.0,9.0,02-19,-0.05250000208616263
01-21,-0.1499999761581421,0.0,0.009999990463256836,-0.09000000357627869,-0.20000004768371604,-0.24000000953674316,-0.009999990463256836,-0.310000061988831,0.1499999761581421,-0.08999997377395641,0.009999990463256836,0.5600000619888306,4.0,8.0,02-20,-0.030000003675619825
