,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.753403535306841,2.7010603005795932,-2.3822732595627913,2.1000003814697266,5.489699134982811,3.3477826934573978,8.891771293492571,0.0,-5.755279324647913,-12.112451704659426,11.18103761102707,8.915221309783933,8.0,4.0,2.094164330935818
01-03,-2.4445166457118144,3.433733022443153,-1.678131048026988,2.0755233713871393,5.2890779300255275,1.4210022786200829,8.999266355986082,3.9150139814691127,-5.602059887432051,-8.309539482659437,11.839601837843269,7.968822024255445,8.0,4.0,2.24231614484996
01-04,-4.084967269336884,3.9832226435132982,-0.521544400541763,4.238346390103813,3.6476380324817668,3.5504311424251913,7.593519544235628,3.8582659722615937,-8.5872585130935,-5.905334522853905,8.824824282755426,8.651095986064416,8.0,4.0,2.1040199406679236
01-05,2.120468698967864,2.316373375251186,-1.122672076322356,3.5153324007883895,4.371485218065656,3.254719383141882,7.196258830132899,0.0,-7.381461093101889,-5.649878789504614,8.491109982775846,6.777463083719057,8.0,4.0,1.9907665844928266
01-06,-0.46512101047722865,2.712591465240157,-0.43811567745502455,3.31588584097761,4.751576017924585,0.46104982026212465,8.208819107348159,-1.7533394943090166,-6.697090592441714,-6.584169903564943,8.399141652056878,8.059488171144405,7.0,5.0,1.6642262830588326
01-07,1.2568971822109953,1.7677592404090483,-0.05476576536958953,5.234565263913019,4.215115654494323,0.12109284560888535,4.540297953399786,0.7770460257412507,-5.334192348458201,-9.100853496001465,10.544027607882068,10.02133915079948,9.0,3.0,1.9990274428858001
01-08,2.513794364421958,1.584883986585195,0.300959268529977,6.253047495032462,2.238945096574004,-0.8845223675754114,3.897089196944894,2.0322783137532583,-2.8911768992359166,-14.433320069173805,8.458328247070293,8.791999842940275,9.0,3.0,1.4885255396555985
01-09,7.664004213708677,0.9846144456129807,-0.16491906770814824,6.023504102060542,0.7697983377401278,-0.958229440633236,3.7646645014928133,0.4382494369712094,-3.1041021294414857,-10.984728689733952,8.162128232497832,8.839650988082608,8.0,4.0,1.7862195775541643
01-10,8.377454010980035,1.890240689957819,0.5729956082584171,3.368839847249594,2.8592399817179928,-1.5970459434819335,3.480362828618281,-1.153612014945337,-3.7126285973538793,-10.933111503381976,7.20433422466489,9.054087200626094,8.0,4.0,1.617596361075833
01-11,12.205307222027098,0.9236429842630817,0.6784260796525385,2.8095500592217206,4.655426780782245,-1.8199746218491335,-1.0916206269384408,-2.125053013303051,-3.8589808767175793,-12.270857495445538,7.190450082378186,7.9430386031061655,7.0,5.0,1.2699462647647743
