,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.4074074074074066,8.091293141766155,7.751276534526164,1.5410984629513718,0.42016433518449703,2.2067315674740113,-2.9354195140553543,-4.175151325393668,7.517242431640625,6.342672454595023,17.503806169256585,-10.606065094197405,9.0,3.0,3.4220880475962843
01-03,2.8273747963596603,7.995850972099134,7.986410344084368,1.8771353414361325,0.21008216759224851,2.3809515897839892,-2.015601193990314,-1.3875063184466887,7.708189305864899,9.032774530507897,17.04718924098632,-7.5757576852243265,9.0,3.0,3.84059109092111
01-04,2.8273747963596603,7.995850972099134,9.319896481093867,1.4406785893734806,-0.4201710135761561,1.7452073012726217,-2.015601193990314,-1.9940160976045098,3.23468218852049,9.752200197504346,13.394217525848104,-9.345792795985892,8.0,4.0,2.9945439125762356
01-05,2.8273747963596603,9.128208649464142,7.874684776734029,2.627122157676806,0.898411278796816,2.595160086387273,0.25429092827132127,-6.6937203252281,6.056435861069154,9.032774530507897,9.056602334076489,-12.861739834724556,10.0,2.0,2.5663004366159106
01-06,2.8273747963596603,7.4642082021259295,7.366645286382088,3.474574921905793,1.3755145102465878,-3.6832316783308587,3.701375247460244,-2.721769173516252,6.538195641596727,9.207363007239831,6.949804106455362,-12.500003820810704,9.0,3.0,2.5000042539262
01-07,-2.678576053506821,7.361956370276464,6.773921780782017,3.9830530460316904,0.5547844887849356,-3.410471762121799,3.638644535598598,0.5040341769184874,5.918786458927135,7.654719876413759,5.8593749126885095,-14.610391520472726,9.0,3.0,1.7958196925266876
01-08,-2.678576053506821,6.0327215613189855,5.966387066444816,4.709843595010397,0.620690707502694,-3.890573616812866,3.8268486369845798,-1.0080683538370285,3.460450398293731,4.3037992613007985,6.381327814441243,-11.897110497049091,8.0,4.0,1.3189783766742866
01-09,-2.5297631190714354,2.294059056604299,6.202855874793503,7.585646719523767,0.8953175643421324,-3.951365278928564,1.9447896744231183,3.2868518422299715,6.177073695135264,-1.1565846716025818,4.765629697358179,-17.36335107673592,8.0,4.0,0.6792633315059776
01-10,-2.976194826586312,1.3684222572728209,7.290804777884756,9.643440189164467,0.8953175643421324,-4.8024253589003845,-1.6688076389925235,3.2868518422299715,4.532972404294757,0.35682392254158424,4.68750291038303,-16.077170960309438,8.0,4.0,0.544794756943738
01-11,-2.976194826586312,2.699898502513472,6.119031661666724,7.830342742453007,0.8953175643421324,-3.9122692031952337,-1.4734176871827325,1.2207516428325877,4.0082924188165565,0.2676158150678488,5.156248731073011,-17.263843091681714,8.0,4.0,0.21431452250994543
01-12,-2.976194826586312,3.205795420588104,4.8821541929197885,8.238174633165992,0.7529066342378106,-3.2999492984677032,-1.4084524240758929,-0.7186925066066916,1.8659326384318882,1.8733277201815774,4.283490531143111,-22.866888143688467,7.0,5.0,-0.5140329523963997
01-13,2.835814713316253,2.151639684654306,4.208754168210969,9.053838414591931,-0.34602208577750737,-2.935995184028896,-1.9846377841737206,5.2156513925414085,2.5570136747140095,-4.450497374493951,3.9843767287675163,-27.659574108316587,7.0,5.0,-0.6141364799995227
01-14,4.029850576311126,-1.2295069953377444,4.124577158231973,8.945693277022878,-0.1381247126792585,-1.3426821999603151,-1.1612922914566417,7.221667479888408,-2.182808309378717,-5.795769283106251,2.149685101458871,-27.561837187907546,5.0,7.0,-1.0783789489094349
01-15,5.522386508838794,1.2295069953377444,3.1825726475813054,8.580598440945177,0.4824303748748425,-2.0991289700239304,-2.258066977224042,8.124377110554365,-1.5593189304157837,-3.1390169815616686,1.8067521642339606,-22.666668891906724,7.0,5.0,-0.23279804239716326
01-16,3.8805934245719875,0.4098356651125996,4.383785990753224,9.451950116243731,0.47977857499749654,-3.2653030810409653,-3.225806451612903,9.62888678470481,-1.3531787068911494,-1.3215824976989983,-0.0794299345562786,-22.33333587646483,6.0,6.0,-0.2786504993234396
01-17,3.8805934245719875,0.8163257362146804,4.225346214600286,8.726982966872454,1.0281053504854392,-2.7988312123208274,-1.096774685767389,8.620684152050512,-2.6027339098490385,1.9327693244475461,-1.350278588034819,-23.000001907348633,7.0,5.0,-0.13481776117315025
01-18,3.8805934245719875,2.5075225005435566,4.462809461394713,7.5456695611704285,0.8224803584926551,-4.31486756605293,-1.096774685767389,9.89999771118164,-3.6678182696678294,3.4453769794552898,-1.8268430456615459,-19.666663805643715,7.0,5.0,0.1659568853347384
01-19,4.309063313984231,2.8971024497711073,5.921054901838992,7.5456695611704285,0.6168619029926941,-4.988253688100138,-0.8365515750324135,13.531668302190635,1.3148760061676539,3.1092428354613477,-0.9531364901089053,-22.945199327724943,8.0,4.0,0.7935331827175572
01-20,1.37825650377019,0.09990238414762764,6.661179902191913,8.657665920391905,0.956286475680373,-4.436662382462301,0.0,13.549610540504043,-0.13841147423993644,0.0,-2.4174068849599792,-23.793096417621186,6.0,6.0,0.04311038061688718
01-21,8.199120776500347,2.6973072086915644,5.756577451060664,7.5456695611704285,0.6849341017596597,-3.5300849465495365,-0.9009031123965212,9.923664191602642,0.7612433088526,1.0806327292312587,-2.8317183753370707,-23.793096417621186,8.0,4.0,0.4661122064137375
01-22,9.224013491629297,1.4985071805672239,5.016444607991211,8.70587966021368,0.0689195639151728,-4.124931003318247,1.222648525416372,7.824424910702228,0.829874725051936,1.162793552876449,-2.7485865459450145,-26.618705652964604,9.0,3.0,0.17177358467797532
01-23,5.7101005979803325,2.772283921485962,5.7911910676344736,9.557106085264696,-1.0548496182385574,-1.944607761099685,0.32175154992021726,11.943129915659938,1.103447223531789,0.9999990463256836,-4.2570260328580405,-29.49640077992035,8.0,4.0,0.12051043464053841
01-24,5.847954480177808,1.8981071899419864,9.340656214775231,10.115826140824607,-1.6174369755084774,-0.8249929443833076,-1.8954245636456868,10.5871063053107,1.0302236805054894,-0.6768183229402581,-4.0160643185544975,-26.258993762095134,6.0,6.0,0.2941785937007048
01-25,5.847954480177808,1.504519239589634,8.123033610851536,9.420851621603516,-0.8438810359049109,-0.35524793048713393,-3.0403174796272663,12.35849407993194,1.9727888817402843,0.0,-4.658633996720462,-18.81533873881717,6.0,6.0,0.9595185610281485
01-26,2.276177418729308,0.808080068572058,7.187992562244198,7.953666008815473,-0.34965167879688,-0.05903322648505342,-4.5606996119038,7.869478779465271,1.4285717066105796,-2.030463037131642,-5.394525540887673,-19.64912982235055,6.0,6.0,-0.37662803109322596
01-27,-12.687817327578383,2.008030205814598,7.109001811830564,9.26640793003402,-0.34965167879688,1.108510113621897,-4.758759164460283,7.210628383609778,1.4285717066105796,-5.442171574764416,-4.636290272537398,-22.222226969704924,6.0,6.0,-1.830480569693404
