,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.8718428870240028,-4.910287975418797,-9.015412190921293,0.7042213319619999,-3.2456215053900164,0.21186252326601665,4.6002198360286215,4.325259477509675,-4.8543688421458855,-0.32679862818001687,1.16363525390625,-11.284408614286672,6.0,6.0,-1.813321370553843
01-03,-7.72092952284702,-6.929733297046593,-7.6112367849382885,0.3533515081871089,-3.771932627759319,-0.706217390870966,3.8938975928118356,7.884508929748677,-5.109494809691151,0.9615421060038435,2.909088134765625,-10.733946029731207,5.0,7.0,-2.215091849280621
01-04,-9.555347758206633,-4.712535496505247,-4.971433367047991,4.047452385164102,-2.1929825295224954,-0.14094755711847332,0.5257018000936278,4.764637887892793,-16.062178777276817,-3.205128126752606,1.16363525390625,-11.203703859051883,4.0,8.0,-3.4619025120354476
01-05,-9.555347758206633,-7.196962547422961,-6.570601524977417,3.768317967397249,-0.08649891734046199,0.35063246796864833,2.574364229835953,4.350316306543165,-12.694304973001627,-1.2820500280417035,-0.07225598823397435,-13.088515614890502,4.0,8.0,-3.291908865030855
01-06,-17.502455453469793,-4.829538399071701,-5.360232188634687,3.1402638636494618,1.7826828769715575,-1.4275503640095162,5.390225228857766,3.9058030507499355,-10.10363129546136,-1.6129032258064515,0.5028713681074594,-13.838862670629734,5.0,7.0,-3.329443934062255
01-07,-15.118574607440976,-6.439387542431055,-5.648412222993325,3.719014452500321,-2.1182680735593657,-2.384392486038732,2.2509826011597593,4.939693382475223,-12.032085070601475,-4.304633126552326,0.787963154560616,-14.272038167436152,4.0,8.0,-4.218344808863124
01-08,-18.280636387255463,-4.640149163326925,-7.517487919569464,6.488296183306019,-3.2918139954932792,-2.8634386681328885,1.406865467416325,7.007463090448224,-11.73333740234375,-7.87670951015761,-2.106027249182278,-12.9807733748793,3.0,9.0,-4.698979077430866
01-09,-9.782606544599494,-4.588905740782022,-7.705789065046181,6.048390895717445,-2.7433580593791063,-1.1747419145117224,1.51941728085724,6.888638103810789,-10.263161910207648,-5.536333572972896,-1.469513357712187,-11.538469297646351,3.0,9.0,-3.362202765206012
01-10,-14.128265187980894,-4.688993110638361,-6.278802501527197,6.203641814072477,-3.008850857070469,-1.615273633460665,3.9205231830430773,5.090701178850819,-16.260161929240162,-4.895103496003258,-2.7185885003131283,-10.480771082392879,3.0,9.0,-4.071662010221719
01-11,-13.446218990030417,-3.5004720552665387,-7.670126366795678,5.8903237120489935,-3.451321974031517,-1.4577245289547673,2.5068173420083912,6.8351553388123865,-15.32258238182104,-6.293703542139741,-2.64511843815471,-9.344896496478066,3.0,9.0,-3.991655698400225
01-12,-18.399173376505786,0.281687643622014,-8.231184027084597,4.942454118387848,-1.2567269778618457,-0.28818416083016385,3.9205231830430773,3.3293666831320277,-13.440859939393485,-9.440555313209636,-3.187548646934775,-8.612445824225134,4.0,8.0,-4.198553886488371
01-13,-22.987289965598,3.8112528026081174,-7.939291751201134,5.077860370720379,0.1769951984608878,-0.5780341244511894,1.453960485734018,5.710881112266836,-12.365587042417074,-8.89679703224702,-1.5317289391879243,-9.13462305562764,5.0,7.0,-3.933533495078312
01-14,-15.30815007572041,2.5408409710931115,-8.347929802886187,1.5764255894805468,-0.8042909380056433,-3.463207126988632,0.0,4.8185573567891655,-7.7519378316728895,-9.052034796402083,-0.4329034711613068,-10.823756320490505,3.0,9.0,-3.9206988704970693
01-15,-19.383695108627386,1.179674310715041,-7.647054335650276,2.511879817091358,-2.232142895156008,-3.857142584664481,-2.2355498582384463,5.175490262933881,-7.197941201102006,-8.127212743515532,2.0699497295880813,-8.169022257237044,4.0,8.0,-3.9927305719885684
01-16,-20.377725164534866,-2.3593399673985482,-5.902769154420948,3.6888007804394927,0.3493446508239966,-4.071426391601575,-2.453657356572896,0.23794770642172713,-8.877288756154686,-10.071946839036112,1.8505354117595838,-9.01408518810307,4.0,8.0,-4.750134189031492
01-17,-5.566594856700012,-2.3593399673985482,-4.214121831571748,2.6440701242220723,-0.4366828957883982,-4.71428462437221,-1.7993452615074794,2.2157385960290004,-8.31169029334923,-7.042253615718542,0.6405704723565919,-7.887325658926294,3.0,9.0,-3.0692716510603995
01-18,-5.148509747023262,-0.8944492403020686,-5.293441431060285,2.9810333823480453,-0.6986893016480553,-4.642854418073382,0.2670899513595325,4.006862524921361,-8.877288756154686,-8.802817019648177,0.0,-7.9812245250298774,3.0,9.0,-2.9236907150259044
01-19,-5.882354619097409,0.5291042223046603,-0.17074950009442447,3.4552860499547005,2.0087296599797027,-4.568161164830452,0.37353092678315475,2.7826060419497285,-8.094000915328161,-8.098595687686178,2.704627112329202,-4.831355697995275,6.0,6.0,-1.6492777976442292
