,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.979999542236328,-4.409999847412109,-2.9300003051757812,2.2600002288818395,-0.5500011444091797,5.8800010681152415,3.1800003051757884,-4.380001068115234,-1.4200000762939418,3.990001678466797,-0.10000038146972656,1.3599987030029261,6.0,6.0,02-01,0.48833322525024564
01-03,0.7949981689453054,-3.1599998474121094,-2.270000457763672,2.6599998474121094,0.7299995422363281,6.399999618530277,4.209999084472656,-3.8600006103515554,-0.75,1.7800025939941406,-0.3900012969970703,1.8599987030029261,7.0,5.0,02-02,0.667082945505778
01-04,1.2649993896484375,-2.879999160766598,-1.8899993896484375,3.6099987030029297,0.9599990844726562,6.069999694824222,3.289997100830078,-3.5700035095214844,-1.5400009155273438,2.499999999999993,-2.4200000762939453,0.7000007629394602,7.0,5.0,02-03,0.5079159736633306
01-05,-0.025001525878899145,-2.5900001525878906,-1.8000011444091797,3.3299999237060476,0.5499992370605469,6.599998474121094,3.270000457763672,-4.349998474121101,-1.4699993133544922,2.0499992370605327,0.2100009918212855,0.0699996948242223,7.0,5.0,02-04,0.4870831171671532
01-06,8.09000015258789,-2.210000991821289,-1.4799995422363281,2.779998779296875,0.6499996185302699,6.3899993896484375,4.139999389648445,-5.810001373291016,-1.7199993133544922,3.9099998474121023,-1.0499992370605469,1.0799999237060582,7.0,5.0,02-05,1.2308330535888672
01-07,7.465000152587891,-1.7900009155273438,-0.4799995422363281,2.4599990844726562,0.4099998474121058,6.130001068115234,-2.220001220703118,-5.959999084472656,-1.739999771118164,2.4199981689453054,-0.2700004577636719,0.7600002288818359,6.0,6.0,02-06,0.5987497965494789
01-08,7.979999542236335,-1.4800014495849574,-0.8799991607666051,2.6399993896484375,0.399999618530277,9.910001754760742,-2.8300018310546804,-5.8600006103515625,-1.9499998092651385,0.6599998474121023,-1.0799999237060511,1.3400001525878977,6.0,6.0,02-07,0.7374997933705664
01-09,8.455001831054695,-2.4699993133544886,-1.1099987030029332,2.799999237060547,-0.8299999237060618,8.900001525878903,-3.479999542236321,-5.369998931884766,-2.1599998474121094,1.1500015258789062,-1.8600006103515625,1.4200000762939524,5.0,7.0,02-08,0.4537506103515634
01-10,8.130001068115227,-3.479999542236328,-1.3299999237060582,2.9400005340576136,-0.5300006866455114,7.650001525878903,-4.670001983642585,-5.33000183105468,-2.0799999237060547,-0.979999542236321,-2.0400009155273438,1.409999847412113,4.0,8.0,02-09,-0.02583344777425219
01-11,8.45999908447265,-3.8999996185302734,-1.909999847412113,2.600000381469723,-0.7600002288818395,7.319999694824219,-6.299999237060547,-6.470001220703125,0.3999996185302699,-1.6999969482421804,-1.630001068115238,1.1600017547607422,5.0,7.0,02-10,-0.22749980290730942
