,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.9145955784467565,-2.3489910333813064,-1.0115562724344302,9.113607967716518,1.910831249659564,2.8189849678849455,2.126250129189612,-12.707506055859422,3.4090909090909087,-0.5281676779756225,14.453120852704046,4.278548003521094,7.0,5.0,1.4666347884724296
01-03,-5.017924975568472,-2.866780458939294,-0.28694378089735556,9.452733279236435,1.5923526254289069,1.3353068072256125,4.758840913449499,-10.617985269695874,2.7459971212566536,-0.8818342033018323,17.805987746153985,4.431352397159519,7.0,5.0,1.870925183458982
01-04,-4.270467132428526,-2.006687043082541,0.7072162591350353,11.124846457259103,1.4862032079497591,4.782298824754689,3.32897705852972,-9.5105730553795,1.830661837743033,-0.5290991764088772,14.32291574504534,2.615964821934819,8.0,4.0,1.9901881504210046
01-05,-7.326009021479489,-1.5126076550077288,1.8361598282739526,11.001240130237221,1.7003172157979547,7.23226671471735,4.266320853392385,-7.646093169660364,3.203664763013464,-0.8818342033018323,11.976817055111393,1.138143540728511,8.0,4.0,2.082365504318568
01-06,-7.117439564282827,-1.3513500451867637,2.4011310469754776,13.22620706402701,1.5957406874206497,3.6823120204688116,6.382977153505408,-3.8357594580945022,2.7459971212566536,0.35087853147272474,13.83548519691857,2.615964821934819,9.0,3.0,2.877678714701336
01-07,-2.8469809165014,-3.0405376016702035,3.107341702858261,14.180020557503212,1.2806818252369911,6.53409148635697,5.816995635475274,-2.539164276298232,1.8518500530834543,-3.2727258855646304,14.722398685345436,5.055466494419404,8.0,4.0,3.4041198133537116
01-08,-1.423486215927142,-2.8716228733626994,1.9971517653585773,14.391144647288897,2.250804285789944,3.425657856277795,5.098037406846133,-2.647216450886887,1.8518500530834543,-6.168222873010368,12.949190074034425,1.6210331954694113,8.0,4.0,2.539526739246795
01-09,0.0,-6.8728454764991636,2.691218962611712,13.540374245486644,2.9787206844054155,1.2390675873562271,2.4836608477366835,-2.4752411883222423,1.1655011240463036,-8.221795984298048,11.177392223874469,-0.5038324962726273,7.0,5.0,1.433518377510448
01-10,0.3546095992902385,-6.32478447163876,1.9971517653585773,11.193115761866705,2.659574576015658,3.790090726261209,4.727976438314164,-11.490126759360871,0.2314867755839246,-8.72093049044736,10.612248124435563,1.2048259219575486,9.0,3.0,0.8529364973030497
01-11,-0.7168452042999273,-6.6895346756313145,0.43352903869353054,11.02849938217975,1.8085115233283964,-12.054204887329028,4.106910744291197,-15.499070862203244,1.152073692213711,-8.139536602982398,10.266877295443171,1.854648760322095,7.0,5.0,-1.037345149664505
01-12,0.3546095992902385,-3.1509050376855545,-0.7183935411037055,11.152412051607609,-0.7543173546635562,-12.697277697586582,3.477688588786016,-20.937702586889067,0.6912512470280081,-8.914733381485261,10.155508536005517,2.234158824001338,6.0,6.0,-1.592308396057917
01-13,1.056337052691263,-8.153074084147395,1.1494241848790827,11.648074546845146,-0.7543173546635562,-12.697277697586582,-2.322497601575481,-18.240625106987636,0.0,-11.706344310628989,11.28173111464832,2.8601925213040875,5.0,7.0,-2.1565313946018114
01-14,0.0,-7.986680931052683,1.2931056335432467,9.19254944623508,-1.3001174992943016,3.648063604485202,0.39761709085475094,-19.016814832658223,0.6864970979931113,-10.176127041516285,12.053430650187257,2.1697064190907613,7.0,5.0,-0.7532308635110069
