,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999998507234743,-8.759122484194885,-14.489573996996485,-0.5959517402198184,0.0,-14.192854072025696,-3.91197625095678,-1.346044711974844,-0.8817431029019498,6.166870624572481,13.204504537247818,-15.00765677773613,2.0,10.0,-5.817795540201753
01-03,-18.644070755552974,-9.558827538958605,-14.867851604030868,0.35418613958680983,1.7304134519192556,-14.13868367328405,-1.9787564876496564,4.794519859640039,0.15399784395185415,4.059966039425777,12.989802390277557,-15.926492012831824,6.0,6.0,-4.252649695625556
01-04,-30.434782971506525,-6.580826391206504,-11.47542023447354,4.4571396704973445,1.5482667282697613,-8.92570534665712,-7.095788442788578,6.129871715198864,-0.4030222779276912,3.810122433671982,10.03756852454854,-20.99056619687964,5.0,7.0,-4.993595232437759
01-05,-34.61539190255228,-1.2413761000299754,-13.943351727322472,2.8571444364275274,2.365782175955881,-10.700702998532517,-4.967701811884999,2.3639378370037805,0.10075797168420286,4.309809645179538,9.424922220702166,-26.77100418524753,6.0,6.0,-5.901431203218056
01-06,-32.558135175266685,-4.297993651650081,-11.655768114910346,4.4571396704973445,5.04424144104933,-12.971165337873966,1.165618340954986,3.453770611425849,0.9571815133816599,6.9113155234027115,6.794519293798159,-22.239874160440905,7.0,5.0,-4.578262503802661
01-07,-38.21656405236595,-5.444131964622438,-11.764698995316323,6.7121734871568295,5.628842058755034,-12.617593548446958,-0.4810038578740666,5.8979842101529325,2.4120580474251225,3.1190309989073834,8.646619429571667,-20.694983356357774,6.0,6.0,-4.733522295251212
01-08,-35.66879596795927,-1.7192036199206502,-7.21102683113666,8.17469384856702,5.013186276970347,-11.7355452749345,-1.827806388321825,7.545165246120947,5.268292310761242,-1.1968105427681281,6.670170150716598,-18.088228054937836,5.0,7.0,-3.7313257372368924
01-09,-29.936309220791095,-10.648142888147353,-6.758176355598492,9.989025570468,5.281383057721578,-9.58678046147203,0.1442980555123594,3.3695594822750814,5.54474425710394,-1.5946828443624328,5.894851911040756,-12.647053419925102,6.0,6.0,-3.4122735713478995
01-10,-26.84563558690481,-10.307691989706843,-4.012342846375992,8.360838639596157,5.021646568541511,-9.090919857660957,-2.8400615677982124,-1.4261265841846313,5.876545847198092,-5.124748703922514,5.682420069886128,-11.764701344975252,4.0,8.0,-3.872564779692276
01-11,-16.66666528447666,-10.307691989706843,-4.865431940251412,7.555559377034453,4.935067738814823,-4.0,-1.1764640180025567,-4.465336124801112,2.9895385679774678,-8.698590169682028,3.34572046372374,-16.234251825165817,4.0,8.0,-3.9657121003779956
01-12,-8.620688057682903,-4.414004575468592,-7.555080777923051,6.444446474605098,2.9126265167904237,-3.7756235323799037,-1.0773699981956988,-8.358934632690618,4.235178846011312,-8.159143614607048,1.9828453103448416,-20.89437149077087,4.0,8.0,-3.94000996099725
01-13,-15.789472030177128,0.0,-7.345220242474181,7.888887873808546,3.8461545688481604,-5.714285376831736,-1.3037094454556324,-2.7339051516956623,4.2850055975503825,-9.10958828051871,2.6609897585838804,-21.081085221000958,4.0,8.0,-3.6996856624469197
01-14,-25.786160546047874,-1.4792923868706966,-7.869882859070102,8.398654766135188,3.762031687809238,-6.045745818267114,-0.5850824670199849,-8.93074910368517,10.99273849732514,-9.184373807907106,2.453328450520833,-18.036528338170275,4.0,8.0,-4.359255160437326
