,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7299995422363281,-0.610000610351559,-0.5099983215332031,-0.8899993896484375,-1.7599983215332031,1.0200004577636648,-4.259998321533203,-8.84000015258789,0.23999786376953125,1.0,5.680004119873047,7.1999969482421875,5.0,7.0,02-01,-0.2883329391479495
01-03,-2.7000007629394496,-1.2199993133544957,0.060001373291015625,-0.7000007629394531,-0.5499992370605469,1.0999984741210938,-1.9899978637695241,-6.69000244140625,1.019996643066392,1.0499954223632812,6.990001678466797,7.599998474121094,6.0,6.0,02-02,0.33083264032999615
01-04,-2.7000007629394496,0.26000022888183594,1.9300003051757812,-0.43000030517578836,-0.029998779296875,2.3600006103515696,-3.779998779296868,-7.010002136230476,0.3699951171875,1.3899993896484233,5.310001373291023,7.05999755859375,7.0,5.0,02-03,0.3941661516825355
01-05,-1.8299999237060511,-0.3199996948242081,-0.789997100830071,-0.42000198364258523,-0.060001373291015625,1.5699996948242188,-3.4499969482421804,-9.080001831054695,-0.850006103515625,1.1599960327148438,3.859996795654311,5.799995422363281,4.0,8.0,02-04,-0.3675014177958147
01-06,-2.250000953674318,0.030000686645511365,-0.3899993896484304,-0.75,1.0400009155273438,-0.10000228881835938,-0.5499992370605398,-6.090000152587891,-1.0900039672851562,1.6800003051757812,4.279994964599595,6.129997253417969,5.0,7.0,02-05,0.16166567802429213
01-07,-1.3000001907348615,0.020000457763671875,-0.6299972534179545,-0.2799987792968608,0.5900001525878906,-0.5199966430664062,-0.20999908447265625,-3.7999992370605398,-0.599998474121108,-0.15999603271485796,5.799999237060547,5.020004272460923,4.0,8.0,02-06,0.32750153541564897
01-08,-1.3400001525878906,0.020000457763671875,-0.6800003051757812,1.0299987792968892,0.9099998474121094,0.7399978637695312,-1.6199989318847656,-3.7099990844726562,-0.4499969482421875,-3.069995880126946,5.719997406005859,4.5499954223632955,6.0,6.0,02-07,0.17499987284342744
01-09,-0.9600000381469727,-0.8799991607666016,-0.9099998474121165,0.7599983215332173,1.8800010681152344,-0.20000076293946023,-0.829998016357429,-0.8199996948242188,-0.29000091552734375,-3.8199996948242188,4.250003814697266,2.759994506835966,4.0,8.0,02-08,0.07833329836527685
01-10,2.3999996185302734,-1.0699996948242223,-1.4000015258789062,0.5100021362304616,2.0800018310546875,-0.7800025939941406,-0.2599983215332031,-2.259998321533203,0.840003967285142,-1.8499984741210795,4.3800010681152415,2.4199981689453267,6.0,6.0,02-09,0.41750065485636484
01-11,3.0799999237060547,-1.3499984741210973,-0.6500015258789062,0.4399986267089844,1.9900016784667969,10.880001068115234,0.38000106811522727,-4.479999542236328,-6.570003509521484,-0.7299957275390483,4.410003662109375,2.2699966430664205,7.0,5.0,02-10,0.8058336575826024
01-12,3.200000762939453,-0.8899993896484375,-1.2699966430664062,0.8699989318847656,-4.730003356933594,10.34000015258789,0.20999908447265625,-7.3100013732910085,-6.380001068115234,-1.039993286132784,3.8999977111816335,1.4400024414062642,6.0,6.0,02-11,-0.13833300272623342
