,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.059999465942379,-0.2900009155273402,0.45999908447265625,3.829998016357429,-0.7200012207031108,-6.380001068115234,-1.4599990844726562,4.149993896484403,1.7700042724609517,3.029998779296875,6.599998474121108,-2.7399978637695455,6.0,6.0,02-01,0.3491660753885964
01-03,-6.389999389648441,-1.260000228881836,-0.31999969482422586,4.040000915527344,-0.6600036621093608,-5.659999847412109,1.25,7.919998168945327,2.810005187988267,5.5099945068359375,7.069999694824219,-3.4899978637695455,6.0,6.0,02-02,0.9016664822896313
01-04,-7.399999618530277,-0.4099998474121094,1.3299980163574219,5.1699981689453125,-0.5,-5.859996795654283,-2.3600006103515625,8.01999664306642,0.32999420166015625,2.7899932861328125,5.1100006103515625,-1.799995422363267,6.0,6.0,02-03,0.368332386016849
01-05,-9.04999923706055,1.2099990844726598,0.6100006103515625,4.13999938964843,0.5500030517578267,-5.539997100830064,-2.5100021362304688,5.9799957275390625,0.3399963378906108,3.3099975585937216,4.519996643066406,-4.9199981689453125,8.0,4.0,02-04,-0.11333401997884292
01-06,-8.220001220703125,0.18000030517578125,0.1399993896484375,4.709999084472656,-0.4199981689452841,-8.959995269775384,0.6100006103515625,7.550003051757798,0.6999969482421733,-2.3099975585937784,4.009994506835923,-4.680000305175781,7.0,5.0,02-05,-0.557499885559085
01-07,-7.879999160766602,1.5499992370605469,0.1399993896484375,4.010002136230462,-1.569995880126939,-8.979995727539062,-1.5199966430664062,8.819999694824219,-9.190002441406236,-4.470001220703125,2.839996337890625,-3.3700027465820312,5.0,7.0,02-06,-1.634999752044676
01-08,-6.829999923706051,2.9500007629394496,0.8300018310546804,3.7400016784667898,0.19000244140625,-6.939998626708984,-3.5999984741210938,9.069999694824219,-7.8799972534179545,-9.649993896484375,-1.6900024414062642,-0.9499969482422017,5.0,7.0,02-07,-1.7299984296162947
01-09,-7.25,4.139999389648441,1.6700019836425852,4.0,-1.6100006103515483,-7.399997711181655,-2.7900009155273438,6.709999084472642,-8.199996948242202,-9.25,-2.8600006103515767,-0.40999603271484375,4.0,8.0,02-08,-1.937499364217125
01-10,-5.930000305175785,4.409999847412113,1.6700019836425852,3.0400009155273438,-1.6100006103515483,-7.780002593994155,-1.1399993896484375,7.8699951171875,-5.1100006103515625,-6.809997558593722,-4.0400009155273295,-1.1500015258789205,4.0,8.0,02-09,-1.3816671371459932
01-11,-5.530000686645508,4.199998855590827,1.2700004577636719,3.579998016357422,-2.0800018310546875,-2.9500045776367188,-1.7199935913085938,9.629997253417969,-8.299995422363281,-7.1100006103515625,-4.120002746582031,-2.220001220703125,4.0,8.0,02-10,-1.279167175292968
