,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.75,19.216182048040455,-19.500984898227184,1.6867469879518073,11.538461538461538,35.0,27.27272727272727,11.11111111111111,5.263157894736842,-6.451612903225806,4.761904761904762,-6.666666666666667,8.0,4.0,2.040085595567843
01-03,-86.38297872340426,18.494897959183675,-16.442738323736407,0.8906882591093117,11.538461538461538,35.0,23.809523809523807,5.88235294117647,5.263157894736842,-9.67741935483871,4.761904761904762,-20.0,8.0,4.0,-2.2385124364902476
01-04,-86.38297872340426,18.702290076335878,-9.857408555486671,5.799373040752351,15.384615384615385,35.0,23.809523809523807,15.789473684210526,-5.0,-12.903225806451612,4.761904761904762,-40.0,7.0,5.0,-2.90803602733332
01-05,-72.44094488188976,14.781491002570693,-14.01468788249694,-1.018808777429467,12.0,29.72972972972973,30.434782608695656,-5.88235294117647,-5.0,-6.451612903225806,-5.0,-40.0,4.0,8.0,-5.238533670435199
01-06,-48.72727272727273,16.399506781750926,-14.443084455324357,-0.1567398119122257,12.0,23.52941176470588,14.285714285714285,5.263157894736842,-5.0,-13.793103448275861,-5.0,-50.0,5.0,7.0,-5.470200809656436
01-07,-28.421052631578945,14.796547472256474,-14.871481028151775,-8.692307692307692,4.3478260869565215,26.47058823529412,10.526315789473683,10.526315789473683,-5.0,-17.857142857142858,4.545454545454546,-53.333333333333336,6.0,6.0,-4.746855801967132
01-08,-31.2280701754386,13.19358816276202,-10.757211538461538,-6.400602409638554,12.0,23.52941176470588,5.263157894736842,10.526315789473683,-10.526315789473683,-17.857142857142858,-5.0,-33.33333333333333,5.0,7.0,-4.215850207650845
01-09,-19.649122807017545,3.959131545338442,-14.33002481389578,-7.616146230007616,12.0,23.52941176470588,5.263157894736842,11.11111111111111,-10.526315789473683,-22.22222222222222,0.0,-26.666666666666668,5.0,7.0,-3.76230718444927
01-10,-4.166666666666666,1.955671447196871,-13.695249845774212,-7.496251874062969,-8.0,17.647058823529413,5.263157894736842,11.11111111111111,-5.263157894736842,-14.285714285714285,4.761904761904762,-20.0,5.0,7.0,-2.6806780440396643
01-11,3.225806451612903,4.9304677623261695,-7.504466944609887,-8.200455580865604,-24.0,25.71428571428571,10.0,11.11111111111111,0.0,-21.428571428571427,4.761904761904762,-6.25,6.0,6.0,-0.6366598460671885
01-12,2.2801302931596092,3.822441430332922,-9.993868792152053,-3.7965072133637054,-28.000000000000004,29.72972972972973,5.263157894736842,11.11111111111111,0.0,-21.428571428571427,0.0,-13.333333333333334,5.0,7.0,-2.0288091923625258
01-13,-5.054151624548736,15.990159901599016,-6.131207847946046,0.6074411541381929,-23.076923076923077,27.77777777777778,10.0,11.11111111111111,0.0,-22.22222222222222,0.0,-21.428571428571427,5.0,7.0,-1.0355488546321174
01-14,5.454545454545454,14.022140221402212,-8.951563458001226,3.557617942768755,-23.076923076923077,17.647058823529413,5.263157894736842,0.0,0.0,-22.22222222222222,0.0,-20.0,5.0,7.0,-2.358849035013654
01-15,10.909090909090908,17.589175891758916,-3.6307692307692303,0.4788507581803671,-20.833333333333336,15.151515151515152,10.526315789473683,5.555555555555555,0.0,0.0,-5.0,-13.333333333333334,6.0,6.0,1.4510890131782233
01-16,5.818181818181818,12.177121771217712,-2.93398533007335,3.9291217257318953,-12.5,15.151515151515152,0.0,0.0,-5.263157894736842,-10.0,0.0,-13.333333333333334,4.0,8.0,-0.5795446742914124
