,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.050000190734861505,-1.3099994659423828,-1.6700000762939418,-0.4200000762939453,0.149999618530277,-0.6499996185302734,-4.14000129699707,-0.5,-1.3099994659423828,-0.7799997329711914,0.34000015258788885,1.1400001049041752,3.0,9.0,02-01,-0.766666670640309
01-03,-0.7299995422363263,-0.7700004577636754,-1.7199993133544886,-0.3199996948242223,0.35000038146973367,-0.8099994659423864,-2.910001754760742,-0.10999870300292969,-1.1700000762939418,0.17999935150146307,0.1599998474121076,1.2100002765655518,4.0,8.0,02-02,-0.553333262602488
01-04,-0.8499994277954084,-1.010000228881836,-0.9000015258789098,0.020000457763668322,0.10000038146973367,-0.4399986267089879,-3.840000152587887,-0.11999893188476562,-1.6900005340576172,-0.4499998092651385,-0.5599994659423846,1.0600001811981197,3.0,9.0,02-03,-0.7233331402142844
01-05,-0.15999984741210938,-1.4599990844726562,-1.0799999237060582,-0.029998779296875,0.3399982452392507,-0.3099994659423899,-3.220001220703125,-0.6599998474121094,-1.6400012969970703,-0.46000003814697443,-0.7100000381469762,0.9900000095367427,2.0,10.0,02-04,-0.7000001072883625
01-06,-0.09999942779541016,-1.189998626708988,-0.9300003051757812,0.0,0.5499992370605433,-0.9200000762939524,-1.3199996948242188,-0.5200004577636754,-1.380001068115238,-0.4200000762939453,-0.6500005722045916,1.0499999523162846,2.0,10.0,02-05,-0.4858334263165811
01-07,-0.48999977111816584,-1.3099994659423864,-0.8999996185302734,0.12000083923339844,0.2999992370605433,-1.260000228881836,-0.09000015258789418,0.28000068664550426,-0.29999923706053977,-0.9899997711181641,-0.5799999237060565,1.0499999523162846,4.0,8.0,02-06,-0.3474997878074655
01-08,-0.8999996185302734,-1.2399997711181676,-0.8900012969970703,0.25,0.3800010681152379,-1.5100002288818395,-0.13999938964844105,0.9300003051757777,0.030000686645507812,-1.5799999237060547,-0.7299995422363299,1.2500000000000004,5.0,7.0,02-07,-0.3458331425984711
01-09,-0.46000003814697266,-1.7299995422363246,-1.1200008392333984,-0.020000457763671875,0.35000038146972656,-1.649999618530277,-0.05999946594238992,0.020000457763668322,-0.6700000762939418,-0.7200002670288104,-0.5900001525878906,1.1700000762939453,3.0,9.0,02-08,-0.45666662851969475
01-10,-0.39000034332275213,-1.860000610351559,-0.9799995422363281,0.1400012969970703,0.1399993896484375,-1.80999946594239,0.1400012969970703,-0.399999618530277,-1.3299999237060547,-0.8000001907348633,-0.6100006103515607,1.1700000762939453,4.0,8.0,02-09,-0.5491665204366051
01-11,-0.18000030517577947,-2.0599994659423793,-0.9799995422363281,1.1100006103515625,0.6399993896484375,-0.7199993133544922,0.11000061035155895,-0.5399990081787145,-1.2700004577636719,-0.7399997711181623,-0.6500005722045898,1.2000000476837163,4.0,8.0,02-10,-0.3399998148282369
01-12,-0.36999988555908025,-1.5500011444091797,-0.5,0.7000007629394496,0.5100002288818395,-0.2999992370605469,-0.15999984741211293,-1.389999389648441,-1.0500011444091832,-0.9899997711181623,0.030000686645507812,1.2099997997283949,4.0,8.0,02-11,-0.32166657845179286
01-13,-0.530000686645506,-1.039999008178711,-0.4200000762939453,0.7600002288818324,0.6800003051757812,-0.8400001525878906,0.4400005340576172,-0.09999847412109375,-1.1200008392333949,-1.4499998092651367,-0.09999942779541016,1.2899997234344487,4.0,8.0,02-12,-0.20249980688095073
01-14,0.5800008773803711,-0.8999996185302734,-0.3999996185302699,0.4699993133544922,0.5100002288818395,-0.7000007629394531,0.3299999237060547,-0.4099998474121058,-0.8400001525878906,-1.4700002670288068,0.0900001525878924,1.309999942779542,6.0,6.0,02-13,-0.11916665236155066
01-15,0.16000080108642756,-0.6899986267089844,-0.23999977111816762,0.279998779296875,0.6200008392333913,-0.4099998474121094,0.39999961853027344,-0.14999961853027344,-0.44000053405761363,-1.130000114440918,0.010000228881835938,1.1300001144409189,6.0,6.0,02-14,-0.03833317756652869
01-16,-0.1099996566772461,-0.8999996185302734,-0.05999946594238992,0.44999885559081676,0.5499992370605504,-0.6000003814697266,-0.220001220703125,0.020000457763671875,-0.44000053405761363,-1.0500001907348633,0.06000041961669922,1.119999885559083,5.0,7.0,02-15,-0.09833351771036807
01-17,0.6400003433227539,-0.7600002288818359,-0.0699996948242223,0.3599987030029297,0.37999916076660156,-0.6599998474121094,0.19999885559082387,1.0,-0.5699996948242188,-0.9400005340576136,0.1400003433227539,1.0399999618530273,7.0,5.0,02-16,0.06333311398824086
01-18,0.5799999237060547,-0.8900012969970739,-0.03999900817871449,0.0699996948242223,0.31999969482421875,-0.7100009918212926,0.23999977111815696,0.5100002288818324,-0.6300010681152344,-0.8299999237060511,-0.19999980926513672,1.199999809265135,6.0,6.0,02-17,-0.03166691462199026
01-19,0.6099996566772461,-0.8900012969970739,0.279998779296875,-0.07999992370605824,0.12999916076660156,-0.4500007629394531,0.38999938964844105,0.7999992370605469,-0.5599994659423793,-0.7899999618530273,0.25,1.0899996757507306,7.0,5.0,02-18,0.06499954064687079
01-20,0.01999950408935547,-0.5499992370605504,0.37999916076660156,0.0699996948242223,-0.7600002288818359,-0.5599994659423864,0.38999938964844105,1.5999984741210902,-0.5400009155273402,-1.4099998474121076,-0.48999977111816406,1.129999637603758,6.0,6.0,02-19,-0.06000030040740967
01-21,-1.0999994277954102,-0.2999992370605504,0.6299991607666016,0.17000007629394176,-0.4899997711181605,-0.5300006866455114,0.09000015258789062,1.7399997711181605,-0.5300006866454972,-1.299999237060545,-0.07999992370605646,1.129999637603758,5.0,7.0,02-20,-0.04750001430511489
01-22,-0.7799997329711914,-0.10000038146972656,0.6099987030029332,0.3699989318847621,-0.3299999237060547,-0.7099990844726527,-0.5299987792968786,1.1099987030029297,-0.4700012207031179,-1.0199995040893555,-0.020000457763671875,1.380000114440917,4.0,8.0,02-21,-0.04083355267842559
