,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.840003967285142,0.48000335693360796,-5.759994506835909,5.520000457763672,-0.9599990844726562,-2.879999160766605,2.3200035095214844,-16.799999237060547,-0.720001220703125,-0.7200002670288086,0.3999996185302752,-6.809999465942383,4.0,8.0,02-01,-2.647499163945511
01-03,-18.72000122070314,-0.6399993896484233,-5.279998779296861,4.959999084472656,-1.8400001525878835,-4.079999923706055,2.9599990844726562,-17.199996948242188,0.39999961853027344,-0.9600000381469727,0.23999977111816584,-7.069999694824222,4.0,8.0,02-02,-3.9358332157134996
01-04,-17.920005798339858,-0.4799957275390483,-3.279998779296875,6.320001602172852,-3.359998703002926,-3.360000610351559,0.31999969482422586,-16.959999084472656,-0.31999969482421875,-0.9600000381469727,-0.2399997711181605,-7.6100006103515625,2.0,10.0,02-03,-3.9874997933705636
01-05,-19.120002746582045,1.840003967285142,-4.6399993896484375,5.920001983642578,-4.079999923706055,-4.0,1.7600021362304688,-14.560001373291016,-0.07999992370605469,-0.6400003433227539,-0.47999954223632635,-8.729999542236325,3.0,9.0,02-04,-3.9008328914642356
01-06,-19.36000061035155,0.7999954223632812,-6.6399993896484375,5.920001983642578,-3.9199981689453125,-5.44000053405761,0.15999984741210938,-12.63999938964843,0.40000152587890625,-0.319999694824217,-0.2399997711181623,-9.280000686645508,4.0,8.0,02-05,-4.2133332888285295
01-07,-9.680000305175753,0.7999954223632812,-6.6399993896484375,4.639997482299801,-4.319999694824215,-4.320001602172848,-1.8400001525878906,-9.60000228881836,0.4000015258789098,-0.719999313354494,-0.39999961853027166,-9.039999961853033,3.0,9.0,02-06,-3.393333991368609
01-08,-11.92000579833983,-3.0400009155273438,-7.0400009155273295,5.5199985504150355,-2.960000991821289,-4.400001525878913,-6.159999847412109,-8.880001068115227,1.0400009155273509,-1.1999998092651367,-0.560000419616701,-7.469999313354492,2.0,10.0,02-07,-3.9225009282429983
01-09,-12.72000122070311,-2.8000030517578125,-13.04000091552733,6.639997482299801,-3.1199989318847656,-3.119998931884769,-7.600002288818359,-7.279998779296875,0.4000015258789098,-1.3600006103515625,-0.8000001907348624,-8.670000076293945,2.0,10.0,02-08,-4.45583383242289
01-10,2.9599990844726562,-2.4800033569335938,-12.639999389648438,3.6000022888183523,-4.239999771118168,-2.6399993896484375,-9.760002136230469,-8.560001373291023,1.4400005340576136,-1.6800003051757812,-0.5599994659423801,-7.459999084472656,3.0,9.0,02-09,-3.5016668637593598
01-11,4.6399993896484375,-3.5999984741210938,-11.360000610351562,-2.0800018310546946,-3.7599983215332067,0.07999992370605469,-9.439998626708984,-10.319999694824219,0.2399997711181605,-2.0,-0.47999954223632724,-8.420000076293945,3.0,9.0,02-10,-3.8749998410542816
01-12,1.8399963378906392,-4.0800018310546875,-13.279998779296875,-2.0,-3.60000038146973,0.0,-10.95999908447265,-8.319997787475579,0.6399993896484375,-1.9200000762939453,-0.7199997901916504,-9.369999885559084,2.0,10.0,02-11,-4.3141668240229265
01-13,-6.319999694824219,-2.2399978637695312,-12.720001220703125,-1.6800003051757812,-4.159999847412113,-1.3599987030029368,-7.4399986267089915,-5.6800022125244105,0.5599994659423828,-2.0,-0.7999997138977051,-9.350000381469727,1.0,11.0,02-12,-4.432499925295513
01-14,-1.1200027465820455,-2.8000030517578125,-12.639999389648438,-1.5199966430663991,-4.239999771118168,-2.3999996185302734,-8.080001831054688,-4.640001296997067,0.7199993133544886,-2.1599998474121094,-0.4799995422363281,-7.7699995040893555,1.0,11.0,02-13,-3.927500327428183
01-15,0.15999603271482954,-4.0,-13.040000915527344,-1.4399986267089773,-3.8400001525878906,-3.6000003814697266,-4.400001525878906,-3.2800006866455043,1.2000007629394531,-1.8400001525878906,0.07999992370605291,-7.029999732971188,3.0,9.0,02-14,-3.4191671212514243
01-16,-1.760002136230483,-4.160003662109375,-12.800003051757812,-1.039997100830071,-2.9600009918212855,-4.079999923706055,-4.159999847412109,-4.800001144409176,1.6000003814697266,-1.9200000762939453,0.0,-6.710000038146973,1.0,11.0,02-15,-3.5658339659372964
01-17,8.15999603271483,-2.9600067138671875,-12.239997863769531,-0.7199974060058594,-2.640001296997063,-3.6000003814697266,-2.640003204345696,-4.159999847412113,2.7199993133544886,-1.5199995040893555,0.07999992370605291,-7.170001029968258,3.0,9.0,02-16,-2.2241676648457847
01-18,8.55999755859375,-3.1200027465820312,-12.720001220703125,-1.6800003051757812,-2.39999961853027,-7.120000839233398,-3.200000762939446,-3.1199989318847585,1.8400001525878906,-1.4399995803833008,-0.07999992370605469,-5.970000267028809,2.0,10.0,02-17,-2.5375005404154445
