,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13800001144409157,-0.25,-0.6339998245239258,0.046000003814698154,0.8260002136230433,-0.75,0.6200003623962402,0.13000011444091797,0.3299999237060547,0.23000001907349166,0.6200003623962402,-0.46000003814697266,7.0,5.0,02-01,0.047500093777974685
01-03,-0.1599999666213987,-0.46399998664855957,-0.9099998474121094,0.053999900817871094,0.768000602722168,-0.6099996566772488,0.9699997901916477,0.40000009536743164,0.31999969482421964,0.2199997901916495,0.5800004005432138,-0.40000009536743164,7.0,5.0,02-02,0.06400006016095444
01-04,-0.1671999692916868,-0.3099999427795397,-0.7080001831054688,0.4200000762939444,0.7620000839233381,-0.4200000762939453,0.7399997711181614,0.3600001335144043,0.3699998855590829,0.23000001907348366,0.40000009536743164,-0.34999990463256836,7.0,5.0,02-03,0.11056666572888646
01-05,-0.17680001258850075,-0.17519998550414995,-0.6040000915527344,0.42600011825561435,0.8079996109008789,-0.440000057220459,0.6599998474121067,0.09999990463256747,0.32000017166137784,0.19999980926513672,0.46000003814697266,-0.46000003814697354,7.0,5.0,02-04,0.09316660960515309
01-06,-0.1535999774932859,-0.22479987144470348,-0.5280003547668457,0.5060000419616699,0.7200002670288086,-0.75,0.4500002861022949,0.3599996566772461,0.3899998664855948,0.3299999237060556,0.5799999237060547,-0.48999977111816406,7.0,5.0,02-05,0.09913333257039379
01-07,-0.11000001430511497,-0.2107999324798584,-0.444000244140625,0.5440001487731942,0.6800003051757812,-0.869999885559082,0.21000003814697354,0.5299997329711932,0.31999969482421875,0.13000011444091797,0.619999885559082,-0.5399999618530265,7.0,5.0,02-06,0.07159999012947117
01-08,-0.04960000514984131,-0.26760005950927734,-0.5339999198913565,0.6100001335144043,0.6319999694824219,-0.8400001525878915,0.17999982833862305,0.46000003814697354,0.3599996566772461,-0.039999961853027344,0.700000286102294,-0.5699996948242196,6.0,6.0,02-07,0.0534000098705291
01-09,-0.06959998607635498,-0.4019999504089351,-0.5419998168945312,0.512000083923339,0.5939998626708984,-0.6700000762939462,0.08999967575073242,0.6299996376037607,0.3299999237060547,0.0799999237060538,0.4900002479553214,-0.5099997520446777,7.0,5.0,02-08,0.04436664779980959
01-10,0.06000006198883079,-0.4419999122619629,-0.5999999046325684,0.3919997215270996,0.5459995269775408,-0.8900003433227539,0.21000003814697177,0.48999977111816495,0.3299999237060556,-0.07000017166137429,0.38000011444091797,-0.5399999618530265,7.0,5.0,02-09,-0.011166761318842033
01-11,0.13559997081756592,-0.48839998245239213,-0.5619997978210449,0.31400012969970703,0.6399993896484375,-0.5599999427795419,0.10999965667724432,0.4499998092651376,0.21999979019165128,-0.23000001907348633,0.25,-0.7099997997283936,7.0,5.0,02-10,-0.0359000662962596
01-12,0.09800004959106423,-0.44159984588623047,-0.495999813079834,0.26000022888183594,0.5279998779296893,-0.43999958038330167,0.21000003814697177,0.25,0.1399998664855966,-0.13000011444091797,0.34999990463256836,-0.6999998092651363,7.0,5.0,02-11,-0.03096659978230785
01-13,0.04840004444122337,-0.4188001155853276,-0.4479999542236328,0.26200008392333984,0.685999870300293,-0.5399999618530265,0.039999961853026456,0.34999990463256747,0.07999992370605558,-0.28999996185302734,0.13000011444091797,-0.7899999618530273,7.0,5.0,02-12,-0.07420000433921815
01-14,0.09240007400512695,-0.4719998836517334,-0.21399974822998136,0.25,0.5679998397827148,-0.40000009536743164,-0.11999988555908114,0.25999975204467773,0.0,-0.21000003814697266,0.25999975204467773,-0.7699999809265137,5.0,7.0,02-13,-0.06296668450037639
01-15,0.0795999765396116,-0.40919995307922363,-0.32399988174438477,0.18800020217895508,0.4400005340576154,-0.43000030517578214,-0.07000017166137429,0.42999982833862305,0.11999988555908114,-0.07000017166137784,0.25,-0.690000057220459,6.0,6.0,02-14,-0.04046667615572628
01-16,0.08039999008178711,-0.44799995422363237,-0.18799972534179776,0.37800025939941406,0.49199962615966797,-0.35000038146972745,-0.24000024795532227,0.3599996566772461,0.12999963760375888,-0.07999992370605469,0.17000007629394442,-0.6700000762939453,6.0,6.0,02-15,-0.030466755231221776
01-17,0.1804000139236448,-0.3891999721527095,-0.21000003814697354,0.3340001106262216,0.3819999694824219,-0.3600001335144043,-0.19999980926513672,0.309999942779541,0.25999975204467685,0.08999967575073242,0.12000036239623935,-0.6599998474121094,7.0,5.0,02-16,-0.01189999779065463
01-18,0.2039999961853025,-0.4052000045776363,-0.1739997863769549,0.15799999237060458,0.29199981689453125,-0.4500002861022949,-0.04999971389770508,0.3599996566772461,0.5300002098083523,0.1099996566772461,0.11000013351440341,-0.6399998664855948,7.0,5.0,02-17,0.003733317057291685
01-19,0.16999995708465554,-0.3608000278472896,-0.10400009155273438,0.20399999618530185,0.3079996109008789,-0.3400001525878906,-0.11999988555908203,0.28999996185302734,0.4800000190734899,0.009999752044680399,0.28999996185302646,-0.6999998092651358,7.0,5.0,02-18,0.010599941015243993
01-20,0.09200000762939431,-0.12479996681213379,-0.05399990081787198,0.1659998893737793,0.263999938964842,-0.2600002288818368,-0.07999992370605558,0.5499997138977042,0.41000032424927024,0.06999969482421964,0.37999963760375977,-0.6199998855590811,7.0,5.0,02-19,0.06609994173049917
01-21,0.04680001735687256,-0.1156001091003418,0.018000125885009766,0.21799993515014382,0.2199993133544922,-0.4500002861022949,-0.15000009536743253,0.6999998092651367,0.36000013351440696,0.07999992370605558,0.37999963760375977,-0.7799997329711905,8.0,4.0,02-20,0.04393322269121813
01-22,0.0559999942779541,-0.0896000862121582,-0.09600019454956055,0.42000007629394265,0.31400012969970703,-0.4400000572204581,-0.3099999427795419,0.4699997901916513,0.3299999237060547,0.09999990463257014,0.309999942779541,-0.8600001335144047,7.0,5.0,02-21,0.017033278942108116
01-23,0.046000003814697266,-0.017199993133545366,-0.07200002670288175,0.5199999809265101,0.3940000534057617,-0.26000022888183594,-0.19000005722045987,0.4200000762939444,0.23999977111816406,0.19000005722045987,0.28999996185302734,-0.7799997329711919,7.0,5.0,02-22,0.0650666554768875
01-24,0.07920002937316895,-0.043999910354613814,0.0019998550415039062,0.32399988174438477,0.3060007095336914,0.019999980926513672,-0.23000001907348544,0.4099998474121085,0.37000036239623935,-0.059999942779541016,0.34999990463256836,-0.8400001525878911,8.0,4.0,02-23,0.05726671218872063
01-25,0.06319999694824219,-0.10240006446838379,-0.2479996681213379,0.43200016021728516,0.32400035858154297,0.31999969482421786,-0.23999977111816584,0.6099996566772452,0.42999982833862216,-0.010000228881836826,0.2999997138977051,-0.690000057220459,7.0,5.0,02-24,0.09906663497288977
01-26,0.023200035095214844,-0.08799982070922896,-0.28800010681152255,0.440000057220459,-0.01999950408935547,0.3600001335144034,-0.1599998474121085,0.41000032424926847,0.4699997901916495,-0.09000015258789151,0.1399998664855957,-0.7100000381469731,6.0,6.0,02-25,0.0406000614166259
01-27,0.019999980926513672,-0.022799968719482422,-0.25,0.5520000457763681,0.14600086212158203,0.3800001144409171,-0.0799999237060538,0.2200002670288077,0.46000003814697177,0.0,0.11000013351440519,-0.8000001907348633,7.0,5.0,02-26,0.06126677989959717
01-28,0.02799999713897705,-0.06479978561401367,-0.2560000419616699,0.5679998397827148,-0.2199993133544922,0.3400001525878915,-0.2000002861022958,0.15000009536743164,0.48000001907348633,-0.10000038146972745,0.11999988555908203,-0.8700001239776611,6.0,6.0,02-27,-0.0020666619141897304
01-29,0.02999997138977073,0.1492002010345459,0.03399991989135742,0.7599997520446768,-0.3120002746582031,0.5499997138977051,-0.440000057220459,-0.11999988555908203,0.309999942779541,0.0,0.11999988555908203,-0.7000000476837154,7.0,5.0,02-28,0.03176659345626829
01-30,0.037199974060058816,-0.0023999214172376604,0.03399991989135742,0.8159999847412118,-0.5019998550415021,0.5199999809265137,-0.21000003814697266,-0.1700000762939453,0.3399996757507324,-0.05999994277954368,0.06999969482421964,-0.7000000476837154,6.0,6.0,02-29,0.014399945735931416
01-31,0.05400002002716042,0.0008001327514630674,0.1700000762939462,0.9460000991821289,-0.48199939727783203,0.5399999618530273,-0.13000011444091797,-0.26000022888183594,0.3000001907348624,-0.11999988555908203,0.07999992370605558,-0.5899999141693102,7.0,5.0,03-01,0.04240007201830548
02-01,0.020799994468688743,0.03559994697570801,0.06600046157837003,0.75,-0.3940000534057617,1.0,-0.05000019073486239,-0.28999996185302646,0.26999998092651367,-0.1999998092651376,-0.039999961853026456,-0.880000114440918,6.0,6.0,03-02,0.02403335769971232
02-02,-0.12039995193481445,0.0,0.1600003242492667,0.6840000152587882,-0.21000003814697266,0.9699997901916513,-0.1999998092651376,0.19000005722045898,0.3000001907348633,0.0,-0.4399995803833008,-0.9200000762939453,5.0,7.0,03-03,0.034466743469238136
02-03,-0.16600000858306907,0.0504000186920166,0.26200008392333807,0.6180000305175781,-0.13000011444091797,0.8499999046325684,-0.20000028610229492,0.01000022888183505,0.26000022888183594,0.23000001907348633,-0.5799999237060538,-0.820000171661377,7.0,5.0,03-04,0.03203333417574548
02-04,-0.11240005493164062,0.23320007324218706,0.2699999809265128,0.6819996833801278,-0.1400003433227539,0.7999997138977042,-0.21000003814697354,-0.08999967575073242,-0.039999961853027344,0.3000001907348633,-0.5899996757507324,-0.810000181198121,5.0,7.0,03-05,0.024399975935617824
02-05,-0.15200006961822532,0.27320003509521484,0.38000011444091797,0.667999744415285,-0.039999961853027344,0.8200001716613778,-0.3700003623962411,0.05000019073486328,0.07999992370605469,0.3000001907348633,-0.6500000953674316,-0.6700000762939449,7.0,5.0,03-06,0.05743331710497557
02-06,-0.22759997844696045,0.23519992828369052,0.31999969482421875,0.6380000114440927,0.04400062561035156,0.5500001907348642,-0.26999998092651367,0.2800002098083505,0.0,0.41000032424926935,-0.6500000953674316,-0.4900000095367427,7.0,5.0,03-07,0.06996674338976576
02-07,-0.18280005455017068,0.23559999465942338,0.18599987030029297,0.46400022506713867,0.04600048065185369,0.42999982833862394,-0.39000034332275124,0.5199999809265137,-0.009999752044678623,0.5199999809265137,-0.7899999618530273,-0.5,7.0,5.0,03-08,0.04406668742497768
02-08,-0.12320005893707253,0.19160008430480913,0.09999990463256836,0.6459999084472665,-0.11199951171875,0.5500001907348624,-0.5500001907348633,0.48000001907348633,0.01000022888183505,0.5999999046325684,-0.570000171661377,-0.5,7.0,5.0,03-09,0.060200025637944445
02-09,-0.16600000858306863,0.18719983100891113,0.19000005722045898,0.5900001525878915,-0.11999988555908203,0.4500002861022949,-0.6800003051757821,0.5500001907348633,0.05999994277954013,0.5199999809265137,-0.6699995994567862,-0.48000001907348633,7.0,5.0,03-10,0.035933385292689024
02-10,-0.04320001602172896,0.16199994087219238,0.28800010681152255,0.6519999504089364,-0.0839996337890625,0.3500003814697248,-0.6799998283386222,0.5100002288818359,-0.059999942779541016,0.4200000762939453,-0.6900000572204599,-0.7300000190734863,6.0,6.0,03-11,0.007900098959604715
02-11,-0.06840002536773682,0.10319995880126953,0.15199995040893555,0.6219997406005859,-0.11199951171875,0.11999988555908203,-0.48000001907348633,0.559999942779541,-0.09999990463256836,0.4600000381469762,-0.5,-0.690000057220459,6.0,6.0,03-12,0.005566666523615815
02-12,-0.09200000762939453,0.11919999122619629,0.10200023651123047,0.6299996376037598,-0.2840003967285156,0.35000038146972745,-0.630000114440918,0.5100002288818359,-0.009999752044677734,0.6200003623962402,-0.5700001716613778,-0.9200000762939453,6.0,6.0,03-13,-0.014566640059153238
02-13,-0.05799996852874756,0.0868000984191899,0.1420001983642587,0.675999641418457,-0.5179996490478516,0.24000024795532315,-0.559999942779541,0.679999828338623,0.010000228881835938,0.6100001335144043,-0.48000001907348544,-0.8600001335144043,7.0,5.0,03-14,-0.0025999446709948173
02-14,0.03559994697570801,0.08480000495910689,0.15400028228759766,0.8559999465942374,-0.47399997711181463,0.16000032424926935,-0.6900000572204581,0.5699996948242188,-0.25999975204467685,0.5199999809265163,-0.5699996948242188,-0.940000057220459,7.0,5.0,03-15,-0.04613327980041441
02-15,0.06279993057250977,0.08480000495910689,0.011999607086182529,1.0120000839233398,-0.42999935150146484,0.23000001907348722,-0.8399996757507315,0.4899997711181632,-0.32999992370605735,0.5099997520446804,-0.5699996948242188,-1.0200002193450928,7.0,5.0,03-16,-0.06569997469584128
02-16,0.08079993724822998,0.08879995346069336,-0.18800020217895508,0.809999942779541,-0.4960002899169922,0.21000003814697177,-0.8299999237060538,0.40000009536743164,-0.2999997138977051,0.48999977111816584,-0.5900001525878915,-0.9900000095367432,6.0,6.0,03-17,-0.1095333794752756
02-17,0.06519997119903564,-0.04719996452331543,-0.21200037002563388,0.7100000381469735,-0.7940006256103498,0.3400001525878906,-0.7699999809265101,0.23000001907348633,-0.20999956130981445,0.2999997138977051,-0.559999942779541,-1.5200002193450932,5.0,7.0,03-18,-0.20566673080126388
02-18,0.07799994945526123,-0.12639999389648393,-0.28600025177001953,0.5240001678466797,-0.6980009078979492,0.40000009536743164,-0.6799998283386222,0.2999997138977051,-0.2699999809265128,0.23000001907348544,-0.34999990463256836,-1.3300001621246338,5.0,7.0,03-19,-0.18403342366218556
02-19,0.08799993991851807,-0.09960007667541548,-0.1620001792907706,0.5279998779296875,-0.7200002670288086,0.37000036239623757,-0.619999885559082,0.309999942779541,-0.28999996185302646,0.2699999809265128,-0.34999990463256836,-1.5500001907348633,5.0,7.0,03-20,-0.1854666968186698
02-20,0.10399997234344482,-0.09039998054504395,0.043999671936035156,0.6100001335144052,-0.7380008697509748,0.14000034332275124,-0.6100001335144016,0.35000038146972656,-0.09000015258788974,0.19000005722046076,-0.31999969482421875,-1.5700001716613774,6.0,6.0,03-21,-0.16503337025642353
