,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8933334350585955,0.0,-1.0799999237060547,-0.2733325958251953,-1.85333251953125,-0.8733329772949219,-3.39333343505859,-2.1800003051757812,-3.0,-0.15000152587890625,4.8899993896484375,-0.6499977111816548,1.0,11.0,02-01,-0.788055419921876
01-03,-1.4600000381469727,0.6466665267944354,-1.4333333969116229,-0.4866657257080007,-1.6733341217041016,-1.0400009155273402,-1.9866676330566406,-1.0400009155273438,-2.8000030517578196,-0.06999969482421875,4.75999832153321,-0.28999710083008523,2.0,10.0,02-02,-0.5727781454722084
01-04,-0.9399995803833008,0.30666637420654475,-0.7066669464111328,0.10000038146972656,-1.9733333587646484,-0.2466659545898402,-2.9400005340576207,-1.0066661834716797,-3.1899986267089844,-0.2700004577636719,3.75,0.44000244140625,4.0,8.0,02-03,-0.5563885370890298
01-05,-0.18000030517577947,0.17333316802978693,-0.939999580383299,-0.09333419799804688,-1.6066665649414062,-0.9599990844726562,-2.2000007629394567,-1.286666870117191,-2.109996795654297,-0.5900001525878906,2.9099998474121094,-1.2000007629394602,2.0,10.0,02-04,-0.6736110051472989
01-06,-0.766667366027832,0.0,-0.8733329772949219,0.17333221435546875,-1.4066658020019531,-1.6399993896484375,-1.066665649414066,-1.7999992370605504,-1.6499977111816406,-0.13000106811523438,3.200000762939446,-1.1499977111816406,2.0,10.0,02-05,-0.5924994945526135
01-07,-0.8933324813842773,-0.15333271026611328,-0.6333332061767596,0.013332366943359375,-1.4133338928222656,-1.4333324432373047,-0.9266662597656286,-1.2600002288818395,-1.3699989318847656,-0.3400001525878906,3.620002746582024,-0.6000022888183594,2.0,10.0,02-06,-0.4491664568583184
01-08,-1.3666658401489258,-0.16666603088379084,-0.6599998474121112,0.47333335876464844,-1.2000007629394496,-1.1000003814697266,-1.326665878295902,-0.926666259765625,-0.29000091552734375,-2.0999984741210938,2.9199981689453125,0.07999801635742898,3.0,9.0,02-07,-0.47194457054138156
01-09,-1.106666564941408,-0.38000011444091797,-0.7599992752075213,-0.12000083923339844,-1.3599987030029297,-1.2733345031738246,-0.7999992370605504,-1.6333332061767578,-1.0400009155273438,-2.7099990844726562,2.700000762939453,0.29000091552734375,2.0,10.0,02-08,-0.682777563730876
01-10,-0.7799997329711914,-0.04666614532470881,-0.28666591644287287,-0.33333396911621094,-1.0133323669433558,-1.0266666412353516,-0.05333328247070668,-2.1533336639404297,-1.5400009155273366,-3.0900001525878906,2.75,0.5,2.0,10.0,02-09,-0.5894443988800045
01-11,-0.7533330917358398,-0.2666664123535156,-0.8733329772949201,-0.16666603088378906,-0.42666625976562145,-0.4933338165283203,0.12000083923339488,-1.7133331298828125,-2.8699989318847656,-4.069999694824219,2.5600013732910156,-0.8500022888183594,2.0,10.0,02-10,-0.8169442017873126
01-12,-0.9466667175292969,-0.18666744232177734,-0.9600000381469762,-0.14666557312011363,-0.6200008392333949,-0.6266670227050746,-0.36000061035156605,-1.3399982452392614,-2.029998779296875,-4.44000244140625,3.099998474121101,-1.220001220703125,1.0,11.0,02-11,-0.8147225379943842
01-13,-1.9266672134399432,-0.17333412170410334,-0.9733333587646502,-0.05999946594238281,-0.6733341217041016,-0.7533340454101527,-0.600000381469723,-0.37999916076660156,-2.8999977111816406,-5.100002288818359,2.849998474121101,-1.3800010681152344,1.0,11.0,02-12,-1.005833705266316
01-14,-1.1800003051757795,-0.253334045410158,-1.2999992370605487,-0.39333343505859375,-0.6333351135253942,-0.3533344268798828,-0.5666675567626953,-0.09333229064941762,-0.5499992370605469,-4.170001983642585,3.2599983215332102,-1.3600006103515554,1.0,11.0,02-13,-0.632778326670329
01-15,-1.0266666412353498,-0.1266670227050799,-1.3866672515869123,-0.6933345794677734,-0.7066669464111293,-0.47333335876464844,-0.43333435058594105,0.38666725158691406,-0.20000076293944602,-4.560001373291016,3.2300033569335938,-1.1199989318847656,2.0,10.0,02-14,-0.5925000508626295
01-16,-1.0066671371459943,-0.37333393096924006,-0.8066673278808576,-0.3466663360595703,-0.5866680145263743,-0.5199985504150391,-0.9466667175293004,0.5466670989990234,0.11999893188476562,-4.54999923706054,2.8400001525878906,-2.0999984741210866,3.0,9.0,02-15,-0.6441666285196935
01-17,0.20666599273681818,-0.1333332061767596,-1.02000045776367,-0.5933341979980433,-0.7133350372314453,-0.5066661834716797,-0.7933330535888672,0.07999992370605113,1.0900001525878906,-4.430000305175781,2.8600006103515625,-1.720001220703132,4.0,8.0,02-16,-0.47277808189392134
01-18,0.04666614532470881,-0.10666656494140803,-1.1133337020873988,-1.1733341217041051,-0.5,-0.7999992370605433,-0.5066661834716797,0.8799991607666016,1.3800010681152415,-3.6899986267089773,2.1700019836425852,-1.3699989318847656,4.0,8.0,02-17,-0.39861075083414504
01-19,-0.4933338165283221,-0.17333316802978516,-0.7599992752075195,-1.2666664123535192,-0.4133338928222692,-0.5533332824706996,-0.5266666412353516,1.0400009155273438,1.9899978637695312,-3.9599990844726562,2.2600021362304688,-0.8499984741210938,3.0,9.0,02-18,-0.3088885943094894
01-20,-1.2333335876464844,0.12666702270507457,-0.6933326721191406,-1.5333328247070384,-0.46666717529296875,-0.28000068664550426,-0.45999908447265625,0.8733348846435547,1.3899993896484375,-3.8199996948242188,1.9000015258789062,-1.309997558593757,4.0,8.0,02-19,-0.458888371785483
01-21,-1.6999998092651367,0.24666690826416016,-0.5,-1.4333324432373082,-0.23333358764648438,-0.0066661834716796875,-0.6533336639404297,1.313333511352539,1.7700004577636719,-3.5,2.75,-2.1599998474121094,4.0,8.0,02-20,-0.3422220547993981
