,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8600668907165527,-1.111269950866701,0.03210639953612571,1.6165304183959979,0.4576568603515625,-0.6541776657104492,-0.2814826965332031,-0.5296292304992667,0.8459935188293448,0.3581118583679199,1.5244035720825213,0.8100013732910156,7.0,5.0,02-01,0.18401479721069292
01-03,-0.9496588706970224,-1.2754364013671875,0.19905090332030895,1.636569023132326,0.6203184127807635,-0.8795022964477539,0.43004322052001953,-0.19259262084960938,1.0805268287658683,0.4310641288757324,1.3485107421875,0.9200000762939453,8.0,4.0,02-02,0.28074109554290755
01-04,-1.0750856399536142,-0.7261152267456037,0.5200939178466797,1.6232080459594727,0.5789651870727539,-0.7704744338989258,-0.43786048889160156,-0.1765432357788086,0.9381308555603045,0.4669666290283203,1.4657726287841797,0.4499988555908203,7.0,5.0,02-03,0.23808809121449812
01-05,-0.9675774574279794,-0.9471035003662109,0.10915565490722301,1.6432514190673828,0.9304828643798846,-0.9303836822509766,-0.023453712463380683,-0.28086423873901367,1.005141735076906,0.28074169158935547,1.553718566894533,0.2099990844726527,7.0,5.0,02-04,0.2152590354283647
01-06,-1.3617753982543936,-1.1554679870605469,0.3017807006835973,1.6566066741943342,1.3509206771850586,-1.1484432220458967,0.03909492492675781,0.040123939514160156,0.9465084075927752,0.2900991439819336,1.6318941116333043,0.6599998474121058,9.0,3.0,02-05,0.2709451516469325
01-07,-1.057166576385498,-0.8776512145996094,0.31462383270263494,1.4762525558471662,1.0545454025268555,-1.1702489852905273,-1.0008230209350568,0.3370375633239737,1.2648029327392578,0.01871633529662997,1.4462289810180682,0.8400001525878871,8.0,4.0,02-06,0.22052649656931514
01-08,-0.8182582855224609,-1.1554679870605469,0.539357185363766,1.489616394042967,1.3715982437133807,-1.2865471839904776,-0.969548225402832,0.5216050148010254,1.2480497360229492,-0.23395156860351474,1.0846719741821271,0.9300003051757812,7.0,5.0,02-07,0.2267604668935137
01-09,-1.0332760810852042,-1.9257822036743164,0.34672832489014027,1.5096540451049787,1.0476512908935547,-1.1048312187194815,-0.5786018371582031,0.6740736961364737,1.1224079132080078,0.0,0.5667657852172852,0.4899997711181676,7.0,5.0,02-08,0.09289912382761689
01-10,-0.8122859001159668,-1.6290216445922852,0.314625740051266,1.6699714660644531,0.7926311492919922,-1.6281723976135245,-0.4769554138183594,0.8185186386108398,1.1391615867614728,-0.20587778091430486,0.6644840240478516,0.350000381469723,7.0,5.0,02-09,0.08308998743692982
01-11,-0.6868605613708496,-1.7426748275756836,-0.14768409729004262,1.6900081634521467,0.7168140411376953,-1.3955745697021484,-0.6411533355712891,0.778395175933837,0.8627476692199707,-0.19651842117309481,0.3126983642578107,-0.370000839233402,5.0,7.0,02-10,-0.06831693649292081
01-12,-0.6988039016723633,-1.2880611419677734,-1.1942873001098615,1.623209953308102,0.5789651870727539,-1.519141674041748,-0.5629653930664062,0.6981472969055167,0.5360746383666992,-0.0280742645263663,0.0,-0.7299995422363281,4.0,8.0,02-11,-0.21541134516398128
01-13,-0.8182578086853036,-0.7513704299926776,-1.528170585632326,1.6566066741943342,0.35840797424316406,-1.6281723976135245,-1.0164613723754883,0.91481614112854,0.7035989761352539,-0.2245941162109384,-0.01954364776611328,-1.1100006103515625,4.0,8.0,02-12,-0.28859510024388685
01-14,-0.6211585998535165,-0.34727287292480646,-1.3869123458862287,1.9438447952270508,0.38597774505615234,-1.664515495300293,-1.3135824203491229,0.9790127277374268,0.32667350769043146,-0.11229753494262784,-0.10748958587646484,-0.9099998474121094,4.0,8.0,02-13,-0.23564332723617568
01-15,-0.7764496803283683,-0.1767921447753924,-1.7850027084350568,1.9572010040283203,0.24813079833984375,-1.6354422569274902,-1.3135824203491229,1.0993840694427486,0.49419593811035334,0.04678916931152255,0.2638387680053711,-0.2199993133544922,6.0,6.0,02-14,-0.14981073141098025
01-16,-0.7107477188110352,-0.35358524322509766,-1.740060806274414,1.870361328125,0.26880645751953125,-1.708127498626709,-1.6341581344604492,1.2919764518737797,0.6282148361206072,0.028073310852049893,0.4299612045288086,0.23999977111816762,7.0,5.0,02-15,-0.11577383677164672
01-17,0.01194620132446289,-0.15153980255126953,-1.8556356430053693,1.8169231414794922,0.22745132446289062,-1.5118756294250488,-1.0086421966552734,0.8987665176391606,0.519325256347658,0.43047094345092773,0.23452472686767756,-0.05999946594238281,7.0,5.0,02-16,-0.03735705216725619
01-18,0.04180908203125,-0.1452245712280238,-1.7914237976074219,1.7234020233154297,0.13095664978027344,-1.4755349159240723,-0.6880664825439453,0.9469141960144047,1.005141258239746,0.5240511894226074,0.38110065460205256,0.0,7.0,5.0,02-17,0.054427107175191725
01-19,0.04180908203125,0.176791191101076,-1.4447021484375,1.6766443252563459,0.055141448974609375,-1.3374295234680176,-0.28930091857910156,1.059259414672852,0.9967641830444336,0.374322414398196,0.3908729553222674,0.25,9.0,3.0,02-18,0.16251436869303426
01-20,-0.3225255012512207,0.32832908630371094,-1.361230850219723,1.456209182739256,0.0344657897949201,-1.322892189025879,-0.6333322525024414,1.3962969779968262,0.9548835754394531,0.40239667892456055,0.6156244277954137,-0.030000686645507812,7.0,5.0,02-19,0.1265186866124474
01-21,-0.6749148368835449,0.5745754241943342,-1.2135505676269531,1.5764446258544922,-0.14473915100097656,-2.027946949005127,-0.9148149490356445,1.4444448947906494,0.6952238082885742,0.43982791900634766,0.6840267181396502,-0.04000091552734375,6.0,6.0,02-20,0.0332146684328715
01-22,-0.24488115310668856,0.789250373840332,-1.2135505676269531,1.7434444427490234,-0.19298458099365057,-2.136977672576906,-1.0555543899536133,1.03518533706665,0.963261604309082,0.3836798667907715,0.537449836730957,0.2100009918212855,7.0,5.0,02-21,0.06819367408752415
01-23,-0.3643341064453125,0.7008600234985316,-0.7833538055419922,1.9638824462890625,-0.5376129150390607,-1.9407238960266113,-0.7193412780761719,0.9067907333374023,0.7873611450195312,0.43982887268066406,0.25406742095947443,0.10000038146972301,7.0,5.0,02-22,0.06728541851043672
01-24,-0.3643341064453125,0.5177497863769513,-0.3531513214111328,1.783522605895996,-0.7306022644042951,-1.5191426277160645,-0.7740745544433612,0.7864198684692383,0.887875556945799,0.0374317169189462,-0.1661205291748029,0.10000038146972301,6.0,6.0,02-23,0.01713120937347375
01-25,-0.42406034469604403,0.27782249450683416,-0.6164016723632848,1.6632881164550781,-0.8064184188842756,-1.148443698883054,-0.9148149490356428,1.227778434753418,0.7203512191772479,-0.0655069351196289,-0.14657688140868963,-0.129999160766598,4.0,8.0,02-24,-0.030248483022053296
01-26,-0.7704768180847168,0.06314277648925781,-0.4879856109619176,1.6766462326049805,-0.9235887527465838,-1.0394115447998047,-0.8679018020629865,0.9308655261993404,0.8124885559082031,-0.18716096878051758,-0.23452377319335938,0.0400009155273473,5.0,7.0,02-25,-0.08232543865839644
01-27,-0.38822460174560547,-0.2525596618652308,-0.20546913146973012,1.4562110900878906,-0.9098033905029315,-1.14117431640625,-1.016463279724121,0.6098783016204838,0.7035980224609375,-0.12165498733520508,-0.18566417694091797,-0.6899986267089808,3.0,9.0,02-26,-0.17844372987747173
01-28,-0.4598970413207999,-0.15785121917724254,0.064208984375,0.9685811996459996,-0.8408794403076172,-1.2138590812683105,-0.734980583190918,0.48148202896118075,0.9381322860717773,0.14037084579467773,-0.18566417694091797,-1.3600006103515625,5.0,7.0,02-27,-0.19669640064239444
01-29,-0.32849788665771396,0.006315231323243964,-0.20547103881836293,1.1355791091918945,-0.7926321029663086,-0.9303841590881321,-1.0477380752563477,0.14444541931152344,0.6784706115722656,0.3556065559387207,-0.4885902404785156,-1.5400009155273438,5.0,7.0,02-28,-0.2510747909545897
01-30,-0.20307111740112216,-0.41041469573974965,-0.24399948120117188,1.2558164596557617,-0.7030277252197266,-0.9231152534484837,-0.17983436584472656,0.2487649917602539,0.6784706115722656,0.15908670425415128,-0.20520782470703125,-1.159999847412113,4.0,8.0,02-29,-0.14054429531097434
01-31,-0.22098970413208008,-0.4609279632568377,-0.04494857788086293,1.5296926498413086,-0.6616754531860369,-0.7632060050964329,-0.4535017013549787,0.06419754028320312,0.38530445098876953,0.0935811996459961,-0.23452281951904297,-0.9200000762939453,4.0,8.0,03-01,-0.14058303833007835
02-01,-0.13737249374389648,-0.07576847076416016,-0.27609443664551137,1.2357730865478551,-1.082113265991211,-0.11629772186279475,-0.10164737701416016,0.19259214401245117,0.5528268814086896,0.07486486434936523,-0.3126983642578143,-1.5400009155273438,4.0,8.0,03-02,-0.13216133912404424
02-02,-0.3941969871520996,0.15153598785400213,0.19263076782226562,1.1956968307495153,-0.9787263870239258,-0.28347444534301847,-0.3283977508544904,0.658024787902832,0.3015422821044922,0.34624767303466886,-0.06840324401855469,-1.6700010299682635,6.0,6.0,03-03,-0.07312679290771469
02-03,-0.3225250244140634,0.4230403900146502,0.16694450378418324,1.1823329925537145,-0.9442644119262695,-0.2762064933776873,-0.6098766326904297,0.36913537979125977,0.3182954788208008,0.5521249771118146,-0.35178565979004084,-1.1100006103515625,6.0,6.0,03-04,-0.05023209253946918
02-04,-0.11945295333862305,0.9976186752319354,0.35957336425780895,1.8035631179809535,-0.9166955947875977,0.0,-0.59423828125,0.1604933738708496,0.1675243377685547,0.617630958557128,-0.4104166030883789,-1.5799999237060547,6.0,6.0,03-05,0.04046670595804799
