,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,144.0,-48.0,-48.0,-24.0,-192.0,-24.0,-15.199996948242188,-12.799995422363295,8.400001525878892,2.0,6.0000000000000036,1.130000114440918,5.0,7.0,03-05,-16.872499227523804
02-05,144.0,-24.0,-48.0,-24.0,-192.0,-72.0,-31.600006103515625,-8.400001525878892,10.400001525878892,2.0,7.600000381469723,0.5300002098083496,5.0,7.0,03-06,-19.62250045935313
02-06,144.0,-24.0,-48.0,0.0,-192.0,-48.0,-24.800003051757812,-3.599998474121108,10.400001525878892,-0.3999977111816406,0.399999618530277,0.5400002002716064,4.0,8.0,03-07,-15.45499982436498
02-07,48.0,-48.0,-24.0,-24.0,-192.0,-48.0,-30.800003051757812,0.0,12.0,-1.2000007629394531,6.399999618530277,0.5099999904632568,4.0,8.0,03-08,-25.090833683808643
02-08,72.0,-24.0,-48.0,-24.0,-192.0,-48.0,-24.800003051757812,4.0,13.199996948242188,2.0,8.79999923706055,1.2899999618530265,6.0,6.0,03-09,-21.62583390871684
02-09,72.0,-24.0,-48.0,-24.0,-192.0,-48.0,-23.600006103515625,7.2000045776367045,7.1999969482421875,5.200000762939453,8.799999237060547,1.070000171661377,6.0,6.0,03-10,-21.510833700497944
02-10,48.0,-24.0,-72.0,-24.0,-192.0,-48.0,-11.199996948242188,11.200004577636705,17.199996948242188,7.200000762939453,8.000000000000004,0.6100001335144043,6.0,6.0,03-11,-23.24916621049245
02-11,48.0,-24.0,-72.0,-24.0,-192.0,0.0,-2.0,12.800003051757798,16.0,8.799999237060547,6.799999237060547,0.570000171661377,6.0,6.0,03-12,-18.419166525204975
02-12,48.0,-24.0,-48.0,0.0,-168.0,0.0,0.0,10.400001525878892,6.0,7.200000762939453,1.1999988555908203,0.679999828338623,6.0,6.0,03-13,-13.87666658560435
02-13,24.0,-24.0,-72.0,-24.0,-168.0,0.0,-2.0,1.5999984741210938,12.0,4.0,5.600000381469723,0.5499999523162842,6.0,6.0,03-14,-20.187500099341076
02-14,24.0,-24.0,-48.0,-24.0,-168.0,0.0,-13.199996948242188,4.0,11.199996948242188,5.599998474121094,6.400001525878903,0.619999885559082,6.0,6.0,03-15,-18.78166667620341
02-15,24.0,-48.0,-24.0,0.0,-96.0,0.0,-17.600006103515625,3.5999984741210938,10.0,4.399997711181648,5.20000076293945,-0.28999996185302734,5.0,7.0,03-16,-11.557500759760538
02-16,24.0,-24.0,-72.0,0.0,-96.0,0.0,-28.0,0.40000152587889204,8.0,5.599998474121094,4.79999923706055,-0.5699999332427979,5.0,7.0,03-17,-14.814166724681854
02-17,0.0,-24.0,-48.0,0.0,-96.0,-48.0,-36.0,8.400001525878892,4.0,6.0,4.0,-0.5099999904632568,4.0,8.0,03-18,-19.17583320538203
02-18,0.0,-24.0,-48.0,-24.0,-24.0,-48.0,-6.8000030517578125,12.800003051757798,8.0,7.200000762939453,4.399999618530273,-0.23999977111816406,4.0,8.0,03-19,-11.886666615804037
02-19,-24.0,-24.0,-48.0,-24.0,0.0,-48.0,-7.600006103515625,19.600006103515597,4.0,5.200000762939453,5.60000038146973,3.370000123977661,5.0,7.0,03-20,-11.485833227634432
02-20,-24.0,-24.0,-48.0,-24.0,72.0,-48.0,-4.8000030517578125,19.599998474121094,8.0,4.799999237060547,4.79999923706055,3.440000057220459,6.0,6.0,03-21,-5.013333837191264
02-21,-48.0,-24.0,-48.0,-24.0,72.0,-48.0,-28.00000000000003,30.79999542236331,9.199996948242188,6.0,4.0,3.4000000953674316,6.0,6.0,03-22,-7.883333961168925
02-22,-48.0,-24.0,-48.0,0.0,72.0,-72.0,-26.800003051757812,38.400001525878906,4.8000030517578125,6.0,-0.8000011444091797,1.7100000381469727,5.0,7.0,03-23,-8.057499965031942
02-23,-48.0,-48.0,0.0,-24.0,120.0,-24.0,-21.600006103515597,45.999999999999986,6.0,5.599998474121094,-2.0,0.8699998855590811,5.0,7.0,03-24,0.9058326880137137
02-24,-24.0,-48.0,-24.0,0.0,96.0,-48.0,-15.600006103515625,40.39999389648439,0.0,6.0,-4.39999961853027,0.19000005722045898,4.0,8.0,03-25,-1.7841676473617538
02-25,0.0,-48.0,0.0,0.0,144.0,-24.0,-14.400009155273409,37.599998474121094,-4.0,4.0,-5.600000381469727,0.4500000476837158,4.0,8.0,03-26,7.504165748755139
02-26,0.0,-48.0,-24.0,0.0,192.0,-24.0,-12.400009155273409,37.599998474121094,-6.0,3.6000022888183523,-5.200000762939457,0.46000003814697354,4.0,8.0,03-27,9.504999240239464
02-27,0.0,0.0,-24.0,0.0,168.0,-24.0,-22.40000915527341,32.000000000000014,-10.0,0.40000152587890625,-5.600000381469723,-0.019999980926512784,3.0,9.0,03-28,9.531666000684107
02-28,-24.0,-24.0,-24.0,0.0,192.0,-24.0,-35.20000457763672,26.000000000000014,-8.0,1.2000007629394531,-5.199998855590824,0.08999991416931241,4.0,8.0,03-29,6.240833103656769
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.800003051757827,0.0,0.0,0.0,-0.9499998092651367,1.0,2.0,03-30,1.8208336035410575
03-01,-24.0,-24.0,0.0,0.0,168.0,-24.0,-52.80000305175781,32.400001525878906,-6.0,-4.799999237060547,-4.0000000000000036,-0.8399996757507306,2.0,10.0,03-31,4.996666630109151
03-02,-24.0,-24.0,0.0,0.0,216.0,-24.0,-52.80000305175781,31.599998474121094,-10.0,-4.799999237060547,-4.0000000000000036,-1.109999656677246,2.0,10.0,04-01,8.574166377385458
03-03,-72.0,0.0,0.0,-24.0,240.0,-24.0,-44.400001525878906,31.1999969482422,-12.0,-4.799999237060547,2.7999992370605433,-0.7600002288818359,3.0,9.0,04-02,7.669999599456787
03-04,-72.0,-24.0,0.0,-24.0,264.0,-24.0,-38.400001525878906,27.599998474121094,-10.0,-6.400001525878906,2.39999961853027,-0.6100001335144043,3.0,9.0,04-03,7.882499575614929
03-05,24.0,0.0,-24.0,-24.0,168.0,-48.0,-41.20000457763672,17.20000457763672,-14.0,-6.799999237060547,-0.40000152587889914,-1.1199998855590811,3.0,9.0,04-04,4.139999945958456
03-06,0.0,-24.0,-24.0,0.0,216.0,-48.0,-47.20000457763672,15.200004577636719,-14.0,-8.799999237060554,0.8000011444091797,-0.9000000953674316,3.0,9.0,04-05,5.425000150998433
03-07,-24.0,0.0,-24.0,0.0,216.0,-48.0,-43.1999969482422,9.599998474121094,-14.0,-8.0,1.2000007629394567,-0.39000010490417436,3.0,9.0,04-06,5.434166848659515
03-08,0.0,-24.0,0.0,0.0,216.0,-48.0,-46.0,5.599998474121094,-15.199996948242188,-7.200000762939453,2.0,-0.4700000286102295,3.0,9.0,04-07,6.894166727860768
03-09,24.0,-24.0,0.0,-24.0,216.0,-48.0,-45.1999969482422,-2.400001525878892,-14.0,-8.799999237060547,3.2000007629394567,-0.30999994277954146,3.0,9.0,04-08,6.374166925748189
03-10,96.0,-24.0,-24.0,0.0,192.0,-48.0,-33.60000610351561,0.40000152587890625,-4.0,-0.40000152587890625,2.800001144409176,-0.19000005722045898,4.0,8.0,04-09,13.084166248639425
03-11,96.0,-24.0,0.0,0.0,216.0,-48.0,-29.1999969482422,-2.0,-8.0,0.7999992370605469,1.6000003814697266,-0.2199997901916504,4.0,8.0,04-10,16.915000240008037
03-12,96.0,-24.0,0.0,0.0,216.0,-48.0,-34.000000000000014,-3.5999984741210938,-10.0,-4.400001525878906,0.40000152587889914,0.8000001907348633,4.0,8.0,04-11,15.766666809717814
03-13,96.0,0.0,-24.0,0.0,168.0,-48.0,-29.599990844726577,-4.0,-12.0,-2.0,-1.2000007629394496,1.0800001621246338,3.0,9.0,04-12,12.023334046204885
03-14,72.0,0.0,-24.0,0.0,192.0,-48.0,-19.1999969482422,1.1999969482422017,-9.199996948242188,-2.0,-0.7999992370605504,1.1600000858306885,4.0,8.0,04-13,13.596666991710663
03-15,72.0,0.0,-24.0,0.0,192.0,0.0,-18.8000030517578,2.0,-6.0,-2.0,0.0,1.1200001239776611,4.0,8.0,04-14,18.026666422684986
03-16,96.0,-24.0,0.0,0.0,96.0,0.0,-18.400001525878906,0.7999954223632955,-10.0,-3.200000762939453,-0.7999992370605433,1.1800000667572013,4.0,8.0,04-15,11.464999496936798
03-17,120.0,-24.0,0.0,0.0,72.0,-24.0,-8.0,-0.40000152587890625,-6.0,-1.2000007629394531,-0.39999961853027344,1.4200000762939453,3.0,9.0,04-16,10.78499984741211
03-18,96.0,-24.0,0.0,0.0,24.0,-24.0,-33.59999084472658,-11.599998474121122,-10.0,-0.40000152587890625,0.0,-1.1999998092651367,2.0,10.0,04-17,1.266667445500688
03-19,96.0,-24.0,0.0,0.0,48.0,-48.0,-17.999999999999986,-15.200004577636719,-6.0,-4.799999237060547,-2.8000011444091797,0.26000022888183594,3.0,9.0,04-18,2.1216662724812836
03-20,96.0,-24.0,0.0,0.0,24.0,-24.0,-19.1999969482422,-19.60000610351561,-6.0,-3.1999969482421946,-2.0,1.1000003814697275,3.0,9.0,04-19,1.9250000317891434
03-21,192.0,-24.0,0.0,0.0,0.0,-72.0,-27.599998474121122,-16.400001525878906,-7.1999969482421875,-4.0,-1.2000007629394496,2.059999942779541,2.0,10.0,04-20,3.471666852633156
03-22,168.0,-48.0,0.0,0.0,24.0,-48.0,-28.79999542236331,-25.999999999999986,-8.0,-4.0,1.1999988555908203,1.5199999809265137,4.0,8.0,04-21,2.6600002845128365
03-23,168.0,0.0,-24.0,0.0,-72.0,-48.0,-29.199996948242216,-21.60000610351561,-8.0,-2.0,1.2000007629394567,1.4499998092651367,3.0,9.0,04-22,-2.8458335399627686
03-24,144.0,-24.0,0.0,0.0,-24.0,-72.0,-27.1999969482422,-15.60000610351561,-6.0,-2.8000030517578054,0.399999618530277,2.3600001335144016,3.0,9.0,04-23,-2.070000529289245
03-25,120.0,-48.0,0.0,-24.0,24.0,-72.0,-27.199996948242216,-12.400009155273423,2.0,-1.6000022888183523,1.6000003814697266,2.269999980926513,5.0,7.0,04-24,-2.944167335828146
03-26,120.0,-24.0,0.0,-24.0,0.0,-72.0,-19.599998474121094,-11.200004577636719,4.0,-2.0,0.399999618530277,2.119999885559082,4.0,8.0,04-25,-2.1900002956390376
03-27,120.0,-24.0,0.0,-24.0,-24.0,-72.0,-2.0,-12.000007629394531,0.0,0.3999977111816406,2.0000000000000036,2.009999752044676,4.0,8.0,04-26,-2.799167513847351
03-28,120.0,-24.0,0.0,0.0,-48.0,-72.0,-1.1999969482422017,-14.800003051757827,4.0,0.3999977111816406,2.0000000000000036,2.119999885559082,5.0,7.0,04-27,-2.623333533604942
03-29,48.0,-24.0,0.0,0.0,-72.0,-24.0,-1.1999969482422017,-22.8000030517578,2.0,2.0,-4.799999237060543,2.2899999618530247,4.0,8.0,04-28,-7.87583327293396
03-30,96.0,-24.0,0.0,0.0,-24.0,-24.0,-1.5999984741210938,-20.0,0.0,2.3999977111816406,-5.600000381469727,2.609999656677245,3.0,9.0,04-29,0.15083320935567213
03-31,72.0,-24.0,0.0,0.0,0.0,-24.0,2.8000030517578125,-13.600006103515625,4.0,1.200000762939446,-4.79999923706055,2.5300002098083487,5.0,7.0,04-30,1.3441665569941195
04-01,48.0,-48.0,0.0,0.0,0.0,-24.0,-3.6000061035155966,-11.600006103515625,4.0,1.5999984741210938,-4.0,2.4000000953674316,4.0,8.0,05-01,-2.933334469795225
04-02,72.0,-24.0,0.0,0.0,48.0,0.0,-0.8000030517577983,-10.800003051757798,4.0,3.200000762939446,-3.1999988555908203,2.350000143051147,5.0,7.0,05-02,7.562499662240349
04-03,48.0,-24.0,0.0,0.0,0.0,0.0,-1.6000061035155966,-9.599998474121094,4.0,5.599998474121101,-2.8000011444091797,2.430000066757202,4.0,8.0,05-03,1.8358327349027028
04-04,24.0,-24.0,0.0,0.0,0.0,0.0,-0.40000152587889204,-11.199996948242202,2.0,4.400001525878906,-2.8000011444091797,2.960000038146973,4.0,8.0,05-04,-0.4199998378753662
04-05,24.0,-48.0,0.0,0.0,24.0,-24.0,-5.600006103515597,-7.199996948242202,2.0,-2.3999977111816406,-2.400001525878899,2.710000038146973,4.0,8.0,05-05,-3.074166854222614
04-06,24.0,-48.0,0.0,0.0,0.0,0.0,-3.2000045776367045,2.0,0.0,-3.5999984741210938,-1.2000007629394496,5.210000038146973,3.0,9.0,05-06,-2.065833648045856
04-07,0.0,-48.0,-24.0,-24.0,24.0,24.0,-10.399993896484403,4.0,2.0,2.0,0.7999992370605504,4.729999542236328,7.0,5.0,05-07,-3.739166259765627
04-08,24.0,-48.0,0.0,0.0,0.0,0.0,-14.0,4.400001525878906,4.0,4.0,0.0,5.37999963760376,5.0,7.0,05-08,-1.684999903043111
04-09,24.0,-48.0,24.0,0.0,-24.0,24.0,-14.0,-6.399993896484403,2.0,4.400001525878906,1.5999984741211009,5.419999599456787,7.0,5.0,05-09,-0.5816661914189675
04-10,0.0,-48.0,24.0,-24.0,24.0,24.0,-14.399993896484403,-4.7999954223632955,4.0,-1.6000022888183594,0.0,5.359999656677247,5.0,7.0,05-10,-0.953332662582401
04-11,0.0,-48.0,0.0,-24.0,48.0,24.0,-14.799995422363295,-3.599998474121108,2.0,-0.39999771118164773,0.3999996185302699,4.760000228881837,5.0,7.0,05-11,-0.9699993133544954
04-12,0.0,-48.0,0.0,-24.0,72.0,72.0,-9.199996948242188,3.599998474121108,2.0,-0.39999771118164773,0.0,5.439999580383302,5.0,7.0,05-12,6.120000282923381
04-13,0.0,-48.0,0.0,-24.0,72.0,72.0,-9.199996948242188,2.4000015258789062,-2.0,-1.1999969482421946,0.399999618530277,5.329999923706056,5.0,7.0,05-13,5.644167264302571
04-14,0.0,-24.0,0.0,0.0,72.0,48.0,-7.599998474121094,-1.5999984741210938,-2.0,4.399997711181641,-2.0,4.739999771118164,4.0,8.0,05-14,7.661666711171468
04-15,24.0,-24.0,0.0,0.0,96.0,24.0,-12.400001525878892,2.8000030517577983,-6.0,4.0,-3.199998855590824,3.130000114440918,6.0,6.0,05-15,9.027500232060751
04-16,-72.0,-24.0,0.0,0.0,96.0,24.0,-9.199996948242188,0.7999954223632955,-6.0,2.3999977111816406,-2.0,2.8500003814697266,5.0,7.0,05-16,1.0708330472310397
04-17,-48.0,0.0,0.0,0.0,168.0,24.0,-8.0,-15.599998474121108,-4.0,1.1999969482421946,0.7999992370605433,3.390000343322754,5.0,7.0,05-17,10.149166504542032
04-18,-24.0,0.0,0.0,0.0,216.0,48.0,-2.4000015258789062,-20.0,-4.0,0.40000152587890625,1.600000381469723,9.78000020980835,5.0,7.0,05-18,18.78166671593984
04-19,-24.0,0.0,0.0,0.0,168.0,48.0,-4.800003051757798,-14.399993896484403,-4.0,1.6000022888183594,0.39999961853027344,5.679999828338623,5.0,7.0,05-19,14.706667065620422
04-20,-24.0,-48.0,0.0,24.0,72.0,48.0,-0.40000152587890625,-14.799995422363295,-8.0,0.40000152587890625,0.0,5.769999980926514,5.0,7.0,05-20,4.580833713213601
04-21,24.0,0.0,0.0,24.0,48.0,48.0,-2.0,-16.0,-10.0,0.799999237060554,-1.6000003814697266,5.299999713897708,6.0,6.0,05-21,10.041666547457377
04-22,48.0,0.0,0.0,24.0,0.0,48.0,-9.199996948242202,-15.199996948242188,-4.0,2.3999977111816477,-0.7999992370605504,4.900000095367432,5.0,7.0,05-22,8.175000389417013
04-23,48.0,0.0,0.0,0.0,0.0,24.0,-10.0,-12.800003051757798,-10.0,1.1999969482421946,0.40000152587889914,5.059999942779541,5.0,7.0,05-23,3.8216662804285697
04-24,120.0,-24.0,0.0,0.0,0.0,-24.0,-10.0,-11.600006103515597,-8.799999237060547,0.0,-1.2000007629394567,4.889999866485598,2.0,10.0,05-24,3.7741661469141667
04-25,72.0,-24.0,0.0,-24.0,-48.0,-24.0,-9.599998474121108,-8.0,-20.0,0.40000152587890625,0.0,4.570000171661378,3.0,9.0,05-25,-6.719166398048402
04-26,72.0,-24.0,0.0,-24.0,-72.0,-24.0,-6.8000030517578125,-3.599998474121108,-23.5999984741211,1.5999984741211009,-0.8000011444091761,4.730000019073487,3.0,9.0,05-26,-8.372500220934553
04-27,96.0,0.0,0.0,-24.0,-72.0,-24.0,-4.400001525878906,-6.0,-23.5999984741211,1.2000007629394531,-1.6000003814697266,4.360000133514405,3.0,9.0,05-27,-4.50333329041799
04-28,168.0,-24.0,0.0,-24.0,-72.0,-24.0,-5.599998474121108,-1.1999969482422017,-23.5999984741211,-0.40000152587889914,-3.200000762939453,5.229999542236331,2.0,10.0,05-28,-0.397499720255536
04-29,144.0,-24.0,0.0,0.0,-48.0,-24.0,-2.3999938964844034,-2.4000015258789062,-23.5999984741211,-0.8000030517578054,-2.799999237060547,3.9699997901916504,2.0,10.0,05-29,1.664166967074074
04-30,144.0,-24.0,0.0,0.0,48.0,0.0,-3.599998474121108,-0.8000030517577983,-22.0,0.39999771118164773,-1.6000003814697301,3.2799997329711914,4.0,8.0,05-30,11.97333296140035
05-01,144.0,0.0,0.0,0.0,24.0,24.0,1.6000061035155966,-5.600006103515597,-20.0,0.0,-3.199998855590824,3.5299997329711914,5.0,7.0,05-31,14.02750007311503
05-02,168.0,0.0,0.0,0.0,24.0,0.0,1.599998474121108,-3.6000061035155966,-15.200000762939453,-1.2000007629394531,-3.199998855590824,0.6899995803833026,4.0,8.0,06-01,14.257499297459924
05-03,192.0,0.0,0.0,24.0,0.0,-24.0,0.0,0.3999938964844034,-14.0,-1.5999984741210938,-5.199998855590824,0.5900001525878888,4.0,8.0,06-02,14.349166393280031
05-04,216.0,0.0,0.0,0.0,-24.0,-24.0,-2.0,0.0,-14.0,-3.5999984741210938,-2.39999961853027,0.7399997711181641,2.0,10.0,06-03,12.228333473205566
05-05,216.0,24.0,-24.0,0.0,-24.0,-48.0,4.7999954223632955,5.599998474121108,-12.0,-2.4000015258789062,-2.39999961853027,1.0300006866455078,5.0,7.0,06-04,11.552499453226728
05-06,168.0,24.0,-24.0,-24.0,24.0,0.0,11.199996948242202,4.0,-18.0,-2.0,-3.2000007629394496,-1.0399999618530273,5.0,7.0,06-05,13.246666351954142
05-07,168.0,24.0,0.0,-24.0,24.0,-48.0,11.199996948242202,-1.5999984741210938,-18.0,-4.0,-3.1999988555908203,-0.4400005340576172,4.0,8.0,06-06,10.663333257039389
05-08,168.0,-24.0,0.0,0.0,0.0,-72.0,5.599998474121094,-4.0,-20.0,0.40000152587890625,-3.2000007629394496,-1.119999885559082,3.0,9.0,06-07,4.139999945958455
05-09,120.0,-24.0,0.0,24.0,48.0,-72.0,9.199996948242188,-3.1999969482421875,-16.0,-2.400001525878899,-4.0,-1.3899998664855957,4.0,8.0,06-08,6.5174998839696245
05-10,120.0,-24.0,0.0,0.0,48.0,-48.0,10.799995422363295,-0.8000030517578125,-18.0,-3.5999984741210938,-1.600000381469723,-2.0099997520446804,3.0,9.0,06-09,6.7324994802474984
05-11,72.0,-24.0,-24.0,0.0,0.0,-48.0,17.599998474121094,6.399993896484375,-14.0,-3.200000762939453,0.0,-1.5099997520446804,3.0,9.0,06-10,-1.5591673453648889
05-12,48.0,-48.0,-24.0,0.0,0.0,-48.0,10.0,5.199996948242173,-14.0,-0.3999977111816406,0.0,-1.4699997901916495,3.0,9.0,06-11,-6.055833379427593
05-13,120.0,-48.0,-24.0,0.0,24.0,-24.0,15.599998474121094,21.599990844726577,-16.0,-3.5999984741210938,0.7999992370605504,-1.3100004196166992,5.0,7.0,06-12,5.424165805180869
05-14,96.0,-48.0,0.0,0.0,-48.0,-24.0,10.400001525878906,29.99999237060547,-14.0,-6.799999237060547,1.600000381469723,-7.630000114440918,4.0,8.0,06-13,-0.8691670894622806
05-15,96.0,-24.0,0.0,0.0,-72.0,-24.0,12.800003051757798,21.599998474121094,-18.0,-5.599998474121094,-0.7999992370605433,-3.5299997329711914,3.0,9.0,06-14,-1.4608329931894948
05-16,96.0,-24.0,0.0,-24.0,-24.0,-24.0,8.800003051757812,21.599998474121094,-14.0,-7.200000762939453,-0.3999996185302699,-4.159999847412109,3.0,9.0,06-15,0.38666677474975614
05-17,96.0,-48.0,-24.0,-24.0,0.0,0.0,10.0,20.399993896484418,-18.0,-7.200000762939453,1.2000007629394567,-3.989999771118164,4.0,8.0,06-16,0.20083284378052144
05-18,96.0,0.0,-24.0,-24.0,48.0,0.0,16.0,16.799995422363295,-20.0,-8.799999237060547,1.5999984741211009,-3.7799997329711914,5.0,7.0,06-17,8.151666243871054
05-19,48.0,0.0,-24.0,24.0,48.0,0.0,25.1999969482422,17.1999969482422,-14.0,-7.199996948242195,1.5999984741211009,-4.109999656677247,6.0,6.0,06-18,9.557499647140505
05-20,0.0,24.0,-24.0,24.0,24.0,0.0,42.80000305175783,16.0,-19.200000762939453,-7.599998474121094,1.5999984741211009,-3.989999771118164,6.0,6.0,06-19,6.467500209808352
05-21,0.0,24.0,-24.0,24.0,24.0,24.0,40.00000762939453,12.799995422363295,-17.200000762939453,-6.0,1.5999984741211009,-4.149999618530273,7.0,5.0,06-20,8.254166762034101
