,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-39.99999761581421,0.0,-6.06060003993511,36.363640879139574,-13.33333002196431,0.0,34.210525490240364,11.071426716386023,5.882357066065183,0.0,4.0,8.0,2.3445018728431264
01-03,0.0,0.0,-39.99999761581421,0.0,9.090909090909092,45.45454545454545,-13.33333002196431,0.0,37.50000093132256,11.071426716386023,5.882357066065183,3.0612275929114974,6.0,6.0,4.8939282678634415
01-04,0.0,0.0,-39.99999761581421,0.0,9.090909090909092,39.39394089910712,-33.33333722906182,0.0,37.50000093132256,11.428569239013012,6.722692358704961,2.9999971389770397,6.0,6.0,2.81689790109648
01-05,0.0,0.0,-39.99999761581421,0.0,9.090909090909092,39.39394089910712,-13.33333002196431,-71.4285668669915,37.50000093132256,11.428569239013012,4.2735003547240655,2.9999971389770397,6.0,6.0,-1.672914737559761
01-06,0.0,0.0,-39.99999761581421,0.0,6.249994179233778,39.39394089910712,-8.333325054910777,-19.999995529651724,37.50000093132256,9.090909090909092,4.2735003547240655,2.9999971389770397,6.0,6.0,2.5979186994914127
01-07,0.0,0.0,-39.99999761581421,0.0,6.249994179233778,45.45454545454545,-8.333325054910777,-19.999995529651724,37.50000093132256,10.394264007818093,3.8626573869650316,1.0101000370632403,6.0,6.0,3.0115203163809543
01-08,0.0,0.0,-39.99999761581421,0.0,5.714280362031807,30.30303180819805,-8.333325054910777,-19.999995529651724,59.677419664956524,16.666666666666664,2.6086932184114295,-5.494500096186199,5.0,7.0,3.428522785308464
01-09,0.0,0.0,-39.99999761581421,0.0,5.714280362031807,24.242427252759718,-8.333325054910777,7.692306369719361,50.98039124022075,10.394264007818093,0.0,-9.890106723095903,5.0,7.0,3.400019986560736
01-10,0.0,0.0,-39.99999761581421,0.0,5.714280362031807,-6.06060003993511,0.0,0.0,50.0,-16.48745678983648,-1.3043466092057148,-7.692306684621444,2.0,10.0,-1.319202281448429
01-11,0.0,0.0,-39.99999761581421,0.0,5.714280362031807,-6.06060003993511,0.0,20.000004967053524,59.0163944037298,-7.526883190618289,-2.1739110153428576,-8.791206703858666,3.0,9.0,1.6815067639371668
01-12,0.0,0.0,-94.4444334065477,0.0,-3.1250064028428435,-52.1739076914545,0.0,14.285716566504245,59.0163944037298,-5.7347701798684465,-0.4273500354724066,-7.608694736696176,2.0,10.0,-7.517670956887334
01-13,0.0,0.0,44.444445824181535,0.0,5.714280362031807,-20.689656589884557,-13.33333002196431,14.285716566504245,59.0163944037298,3.571425226269879,1.6736484734677541,-7.608694736696176,6.0,6.0,7.256185792303331
01-14,24.999999999999993,0.0,44.444445824181535,0.0,5.714280362031807,-13.793111244365155,-13.33333002196431,14.285716566504245,64.28571367750362,3.571425226269879,0.0,-14.285706800044817,6.0,6.0,9.657452799176399
01-15,24.999999999999993,0.0,44.444445824181535,0.0,5.714280362031807,-13.793111244365155,-13.33333002196431,14.285716566504245,65.27777915751487,3.571425226269879,-5.263163398397575,-8.60214867692751,6.0,6.0,9.775157816237314
01-16,24.999999999999993,0.0,44.444445824181535,0.0,11.428569239013012,-13.793111244365155,-13.33333002196431,14.285716566504245,66.21621665160441,5.263153051515313,-7.929518425975232,-7.526880893449264,6.0,6.0,10.337938395588713
01-17,24.999999999999993,0.0,44.444445824181535,0.0,11.428569239013012,-13.793111244365155,-13.33333002196431,36.84210588231972,63.76811581683545,9.999998410542805,-10.132159515684688,-6.451613109971017,6.0,6.0,12.314418440075613
01-18,24.999999999999993,0.0,44.444445824181535,0.0,2.8571401810159034,-13.793111244365155,-13.33333002196431,24.999999999999993,61.53846012770067,-4.666670163472494,-10.572687733626578,-6.451613109971017,5.0,7.0,9.168552821624878
01-19,24.999999999999993,0.0,44.444445824181535,0.0,2.8571401810159034,-13.793111244365155,-13.33333002196431,29.411767026132335,35.384615031925165,0.33333301544189453,-10.132159515684688,-6.451613109971017,6.0,6.0,7.810090598892637
01-20,24.999999999999993,0.0,16.666666666666664,0.0,-13.33333002196431,-13.793111244365155,-13.33333002196431,36.84210588231972,35.384615031925165,0.33333301544189453,-17.924534667637758,-10.00000397364309,5.0,7.0,3.820200888898235
01-21,24.999999999999993,0.0,16.666666666666664,0.0,-13.33333002196431,-13.793111244365155,-13.33333002196431,36.84210588231972,38.46153528732649,4.166662845855964,-9.649124182932722,-8.791206703858666,5.0,7.0,5.18640570892364
