,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3292465209960938,-0.1616077423095703,1.6591320037841832,2.8258132934570384,-0.2055206298828125,-2.002904891967777,0.7450695037841726,-3.117681503295902,0.3029003143310547,1.2380123138427734,3.3558483123779332,-2.0591354370117188,7.0,5.0,02-01,0.40909767150878906
01-03,2.0760688781738263,-0.5729885101318359,2.6426162719726562,2.086635589599613,0.16599273681640625,-2.002904891967777,1.3813095092773438,-3.4003295898437536,0.09799575805664418,0.4585227966308594,3.697122573852539,-1.5566654205322266,8.0,4.0,02-02,0.4227813084920246
01-04,0.9331455230712908,-0.6684837341308594,3.2056808471679688,2.7642135620117188,0.2766571044921875,-2.1255245208740234,1.0380783081054688,-2.792209625244144,-0.6236190795898438,-0.15589523315430398,2.5690250396728516,-1.615777969360348,6.0,6.0,02-03,0.23377418518066362
01-05,0.9765510559081978,-0.13957023620605113,3.430910110473633,2.548627853393551,0.4189453125,-2.6896095275878906,2.1849861145019567,-2.672304153442383,-0.6236190795898438,-0.30261993408203125,2.1329536437988246,-2.413814544677738,6.0,6.0,02-04,0.23761971791585212
01-06,1.2803640365600621,1.6528339385986293,3.6035728454589844,2.3561267852783203,1.1541004180908239,-3.564348220825199,2.017553329467777,-3.0834217071533203,-0.4543495178222656,-0.5777282714843679,1.241851806640625,-2.1280994415283203,7.0,5.0,02-05,0.2915380001068124
01-07,0.860809326171875,2.078901290893551,3.4909744262695312,2.7950077056884766,0.6402835845947266,-3.915878295898434,1.8501243591308594,-2.44960784912109,-0.18708801269531605,0.3301391601562571,0.56878662109375,-2.1083946228027344,8.0,4.0,02-06,0.32950480779012103
01-08,0.6871967315673864,1.5132637023925746,3.3258018493652344,2.7334079742431605,1.2963714599609375,-3.8259449005126918,1.5403747558593786,-1.927139282226559,0.5612564086914027,-0.8711891174316371,-0.42659187316894887,-1.7931194305419886,7.0,5.0,02-07,0.23447402318318744
01-09,1.2659034729003906,0.37463569641112926,3.078052520751953,2.9336032867431605,0.7114238739013601,-3.891340255737301,1.5989761352539098,-2.2440509796142543,0.3919906616210902,0.5869064331054616,-1.118621826171875,-1.6945991516113281,8.0,4.0,02-08,0.16607332229614138
01-10,1.4395103454589844,-0.02203941345215199,2.9053878784179616,2.7180061340331996,0.06323432922362926,-3.981267929077138,2.1598777770996094,-2.8692970275878906,1.140329360961914,-0.5594024658203054,-1.289255142211914,-1.389175415039059,6.0,6.0,02-09,0.026325702667236623
01-11,2.177339553833008,-0.5215663909912109,3.3182811737060547,3.3339958190917933,0.07114219665526988,-3.531648635864258,2.1933612823486293,-3.006340026855465,1.3808708190917969,-0.3851661682128835,-1.6589679718017614,-1.4679965972900355,6.0,6.0,02-10,0.15860875447591147
01-12,2.177339553833008,-0.9917030334472656,2.582561492919922,3.2338981628417933,-0.126470565795902,-3.0002651214599574,2.1096458435058594,-3.914237976074215,1.398691177368164,-0.23843765258788352,-2.2941150665283203,-1.5271091461181605,5.0,7.0,02-11,-0.04918352762857984
01-13,1.7505416870117152,-1.961368560791012,2.349822998046875,2.7642154693603516,-0.46637153625488637,-3.0574855804443324,2.2435951232910156,-3.7429332733154297,1.4699573516845703,-1.2196636199951136,-2.5311069488525426,-1.300506591796868,5.0,7.0,02-12,-0.30844195683797143
01-14,2.416055679321289,-2.115633010864258,2.109575271606449,2.502422332763672,0.007913589477539062,-2.7713603973388743,1.8836116790771484,-3.9656200408935547,1.4877758026123047,-1.0270938873291051,-2.6353874206543004,-0.9458217620849609,6.0,6.0,02-13,-0.2544635136922209
01-15,2.271376609802246,-2.3066177368164062,1.839315414428711,1.724740982055664,-0.22133827209472656,-2.2154388427734375,1.8417568206787074,-3.1690711975097656,1.7015857696533203,-0.4218406677246094,-2.4173488616943395,-0.44335365295410867,5.0,7.0,02-14,-0.1513528029123954
01-16,1.3165397644042969,-2.0715579986572266,2.0044918060302734,2.0250358581543004,0.18181991577148793,-2.2154388427734375,1.3896884918212926,-3.2718524932861364,2.2004814147949254,-1.0362606048583984,-2.3604736328125,-0.4729080200195348,6.0,6.0,02-15,-0.1925361951192214
01-17,0.9476146697998047,-2.0127906799316406,2.657644271850586,2.0635318756103516,-0.44265556335448863,-2.076465606689446,1.4399185180664098,-3.682977676391605,2.093574523925785,-1.1554756164550781,-2.3889122009277344,-0.6108417510986399,5.0,7.0,02-16,-0.26398626963297467
01-18,1.2224960327148438,-2.1670551300048793,2.8002796173095703,2.3638210296630824,-0.3952159881591797,-2.133686065673828,1.6324672698974645,-3.4345932006835973,1.6035957336425817,-0.7244644165039134,-2.597469329833981,-0.4236469268798828,5.0,7.0,02-17,-0.1877892812093099
01-19,0.9114475250244176,-1.6969184875488246,3.1155872344970703,2.0866298675537074,0.537542343139652,-2.2971973419189453,1.7496662139892614,-2.757947921752937,1.2828769683837926,-1.0729408264160227,-2.3604736328125,-0.502466201782223,6.0,6.0,02-18,-0.08368285497029593
01-20,0.4412555694580078,-0.5215587615966797,2.9279098510742188,1.5784435272216797,0.1501941680908203,-2.5179271697998047,1.9673366546630895,-1.7387104034423828,1.20269775390625,-1.0179214477539134,-2.0760765075683594,-0.7980365753173793,6.0,6.0,02-19,-0.03353277842203776
01-21,0.4340305328369176,-0.7492904663085973,3.0104846954345703,1.339761734008789,0.2055225372314453,-2.174568176269535,1.808263778686527,-1.181980133056637,1.2739658355712855,-0.5960807800292969,-2.028676986694336,-0.5320243835449183,6.0,6.0,02-20,0.06745068232218454
01-22,1.714396476745609,-0.3232250213623047,2.2146930694580114,1.7247543334960938,0.31618499755859375,-2.550630569458008,1.649209976196289,-2.124141693115238,1.0156059265136648,-0.4952125549316406,-1.8485641479492188,-0.3546829223632777,6.0,6.0,02-21,0.07819898923238118
01-23,1.3599395751953196,-0.32321739196777344,2.3047771453857457,1.9865455627441406,-0.007917404174804688,-1.9129772186279261,1.7412967681884801,-1.3961009979248082,1.1136054992675746,-0.8069992065429688,-1.6020870208740305,-0.3251247406005824,5.0,7.0,02-22,0.1776450475056972
01-24,1.3743934631347656,-0.5215511322021484,2.394872665405284,1.670843124389652,-0.5296268463134766,-1.1445198059082067,1.9338436126708913,-1.6701831817627024,1.3095970153808594,-0.8253402709960866,-1.9243984222412145,0.18719482421875,6.0,6.0,02-23,0.1879270871480306
01-25,1.012710571289059,-0.3158740997314453,0.6681652069091797,1.4244575500488317,-0.5533428192138672,-1.569616317749027,2.0510444641113246,-1.5160140991210973,0.9532470703125036,-0.43100738525390625,-2.275154113769535,0.8571510314941442,6.0,6.0,02-24,0.0254805882771804
01-26,-0.08680248260498047,-0.4480934143066406,0.2552680969238246,1.6400470733642614,-0.4268455505371058,-1.5859680175781214,1.8752460479736293,-1.9357051849365199,1.0067062377929688,-0.7152862548828125,-2.047637939453125,0.5812873840332067,5.0,7.0,02-25,-0.1573153336842846
01-27,0.18085098266601562,0.06611442565917969,-0.4804649353027344,1.7863407135009766,0.13438606262207387,-1.6023197174072301,1.9756946563720703,-1.798666000366211,1.5857753753662145,-0.41267776489258523,-1.630523681640625,-0.4137935638427699,6.0,6.0,02-26,-0.05077362060546875
01-28,-0.3616752624511719,-0.0073490142822265625,0.3378505706787074,1.9172439575195241,-0.6481838226318324,-1.4878635406494105,2.385917663574226,-1.5845375061035156,1.4877738952636754,0.146728515625,-1.4219703674316406,-0.6206932067871094,5.0,7.0,02-27,0.011936823527018822
01-29,0.20978164672851562,0.40403175354003906,-0.6681556701660156,2.6872119903564418,-0.8062725067138672,-1.7821712493896449,2.2603473663330114,-1.301889419555664,1.3363285064697301,0.6510963439941406,-1.1849784851074183,-0.20689773559570312,6.0,6.0,02-28,0.13320271174113044
01-30,1.3527050018310511,0.33791923522948863,-0.12761688232421875,2.7411079406738246,-0.9880886077880859,-1.7494754791259766,2.6035785675048864,-1.7900962829589844,1.1492385864257848,0.687774658203125,-1.488327026367184,-0.06896781921387074,6.0,6.0,02-29,0.2216459910074867
01-31,1.1067466735839844,0.609710693359375,0.11260986328125,3.6881790161132812,-0.6639881134033203,-1.1853904724121094,1.7329196929931605,-1.4132366180419922,1.1136074066162074,0.7336349487304688,-1.535724639892571,0.7290687561035192,8.0,4.0,03-01,0.41901143391927115
02-01,0.6582679748535192,0.8741645812988281,-0.2777748107910156,2.256021499633789,-1.3991432189941442,-0.008171081542965197,1.2975997924804652,-1.7301445007324219,1.1848754882812464,0.8436813354492188,-0.6446228027343714,0.029558181762695312,7.0,5.0,03-02,0.2570260365804036
02-02,0.07957267761230469,0.44811058044432883,-0.4429512023925781,1.8787364959716726,-0.4189472198486328,-0.3188285827636683,1.3562030792236293,-0.7879848480224609,0.9532470703124964,-0.06418609619140625,-0.14219284057617188,-0.22660255432128906,5.0,7.0,03-03,0.19284804662068536
02-03,-0.48465156555176137,-1.0798473358154297,-0.27777862548828125,1.9403362274169886,-0.2924785614013672,-0.03269577026366832,1.6910667419433594,0.402557373046875,0.2049026489257777,0.24760437011719105,-0.06635856628417613,0.059116363525390625,6.0,6.0,03-04,0.19264777501424155
02-04,-1.2007865905761719,-0.07345199584960938,-0.030029296875,1.986526489257816,-0.44266319274902344,0.8256912231445277,1.4734020233154297,0.3169116973876953,0.10690307617187855,-0.018333435058590197,-0.6825428009033239,-0.4827632904052699,5.0,7.0,03-05,0.14823865890502988
